train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;185.47131894556483;0.05233251011884379;72.72727272727273;3.451078632721591;2195.132833133672;1.1398653946598396;3119.2462788249063;3081.486374083129;3107.1195279237936;3061.708843988036;3075.375721726281;3085.241742034033;3094.4664002468;3134.6740643572975;3010.0674745612328;3081.1120222776094;3157.307835406365;3136.0050024481884;[180.96205417509373, -60.17296808312858, 209.8804720762064, 189.22231501196438, 156.00652427371915, 227.4520989659668, -113.29248724679974, 144.65202264270238, 99.62636643876704, 362.86080372239076, 111.41136759363508, -180.92710344818852];-1.2188426818386886;0.6654380006228767;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;163.80050125133943;0.04429126837162071;54.54545454545455;-0.694073729933346;3227.999491323376;inf;3207.5579323958355;3133.1764425050833;3211.104954424453;3200.793058833672;3088.9706235867884;3163.460325650167;3112.058987714955;3169.415603165278;3074.28912762986;3030.4111067894405;3083.5854780240084;3144.454941169022;[98.63047360416476, -208.86665950508313, -49.18647642445285, -69.26950783367192, -146.4235225867883, 63.78967434983315, 62.1584032850451, -72.28335716527772, 173.91377137013978, 286.88237121055954, -67.4351160240085, -331.2158111690219];-1.1958849734473562;0.6753633826218408;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;189.9025908142422;0.05868574110025715;54.54545454545455;-2.9857882043457753;3743.7187247709862;1.242740842323705;3327.8495932329215;3183.301456295074;3340.645006678754;3306.5386872990675;3106.0987514843564;3248.993160572676;3247.124101537136;3231.3326005872345;3129.75542292262;3160.6781773953285;3163.632683475523;3147.2916470083464;[137.2536677670787, -46.00254329507379, -229.3008036787537, -137.0115132990677, 177.20921951564378, -159.63808857267622, -184.14402953713625, -271.75470158723465, -193.83694492261975, 216.10261960467142, -217.86275547552304, -209.91845900834642];-0.9820676849364289;0.7597483857925794;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;289.29416815177564;0.07520013024975898;9.090909090909092;6.1432159203502685;11400.384901325448;1.2556082495764107;2959.7070923920633;2954.405688331299;3058.766988892402;3095.9555499513613;2939.8428840928414;3045.0666466786147;3111.2943968916384;3056.0478024707404;3077.435882742551;3028.575322162904;3057.3571994784093;3026.4711843020937;[380.94145860793697, 401.1722106687007, 254.27105410759805, 282.85060904863894, 486.6226959071587, 160.17248332138524, 22.49727010836159, 297.8181395292595, -110.72211474255073, 400.06054783709624, -170.70140247840936, -21.77553230209378];-1.0806711043589452;0.7227181762232395;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;187.1693986359056;0.05002689030948176;81.81818181818181;-0.29894483482665707;1478.0252301553257;0.8944244683041158;3064.288473965307;3034.5054701075;3075.622448656872;3096.638894975204;3096.6468877842553;3083.0145844909484;3041.037321337392;3064.9085440920417;3038.6361886849736;3066.51707791105;3106.90005008518;3118.3342033376734;[27.369135034693045, 55.58873289250005, 86.96088434312787, -299.91788097520384, 185.92376421574454, 24.847734509051406, -93.38152433739197, 183.24000690795856, -3.368072684973413, 286.97024108894993, -286.76418008517976, -277.41210233767333];-1.0345480030051537;0.7404561403212107;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;167.7143557989119;0.04721678820730724;36.36363636363637;-0.704662141820241;4626.1584780998255;1.2924905788365693;3227.083618340818;3176.2833541280716;2972.5957714793326;3025.0662827694473;3136.059912373677;3050.3290138973252;3114.7027579315236;3164.235142788007;2990.5255231866236;2976.913971269892;3113.664490536765;3086.126883977856;[-93.98398034081765, -148.0297311280715, 288.87705452066757, 53.895674230552686, -67.88418737367692, 62.444537102674985, -188.77159893152339, -24.28586778800718, 125.30962181337645, 199.02986973010775, -155.62282353676483, -310.1142029778557];-0.89427982266206;0.789850316934646;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;188.90534419317737;0.04275212033066229;63.63636363636363;2.309398578161741;2978.6579902383655;0.8857595114434349;3090.1875119677643;3071.2934884307583;3058.1132150236544;3051.5161923237088;3047.004289286875;3053.517616383718;2970.6916988526195;3044.7928703064604;2934.960152820349;2987.1636731037206;3037.500165575383;3034.25896575828;[519.8331000322355, -219.23370543075816, 39.120480976345334, 156.15756167629115, -59.11660828687491, 204.15785461628184, 64.26994614738032, -97.90643730646025, -19.107854820349075, 97.61172289627939, 82.14476242461706, 92.11331724172032];-0.8590311069030075;0.8011646144592572;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;150.001700645766;0.0354524956363087;72.72727272727273;0.7145215160635021;1774.1570895906866;1.0335852633830058;3011.6897747276053;2971.573006370229;3093.612430054037;3107.4942691892525;3014.573633381222;2991.7274847439967;3020.931813112159;3034.1389346817596;2957.42526968531;2999.771728181047;2969.179076391568;2964.92250352528;[77.85732627239486, -71.84112237022919, -13.0689520540368, -2.193544189252407, -101.93957538122186, 104.39751525600332, 86.02833188784098, -170.5411086817594, -9.436139685310081, 404.1032718189531, 113.45316960843229, -156.75402552527976];-1.0135779095908939;0.7482799127520364;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;136.3251268477468;0.036980032276851794;81.81818181818181;0.08893351416388379;1075.7561199634863;0.6317820470855161;3175.2948414234747;3127.4103824265703;3044.6908012122312;3060.901716831457;3007.8071810842994;2985.9033036304213;2961.4754988236405;2958.9324598179883;2927.3424002127986;2947.7251941691516;2898.4287279296987;2942.3838393795672;[-43.38542142347478, -65.69299142657019, -129.26145321223112, 14.958790168542691, 216.38484791570045, -98.26381063042118, 145.5842841763597, 25.70159818201182, -43.853270212798634, 285.53205183084856, -145.37256892969845, -130.2534043795672];-0.6958669749219403;0.8478171819137921;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;247.2959594588167;0.06222877984585374;54.54545454545455;4.6799365463071485;4875.265301456162;0.9313507138343815;3008.6131768614237;2871.9905936053146;2859.214693763508;2940.4105732002863;2827.202567780526;2876.025189118329;2846.815238047528;2864.6322604814723;2790.243396749761;2830.691583574744;2812.4270275012022;2783.1143862936433;[-46.42658286142387, -9.711607605314839, 40.162118236492006, -255.69499320028626, 296.7666352194742, 54.9005358816712, 215.695631952472, 290.6213625185278, 60.17327025023906, 552.4352284252559, 331.7414504987978, 153.9254687063567];-0.9047889852714379;0.7863912451907104;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
