train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1411.6026675517717;0.045572666703179325;54.54545454545455;4.017334393081361;27812.47495081256;0.9755217486114437;27743.496272610646;26250.383773539248;26032.885662646782;25675.142600779327;25387.760414434288;26137.627800730676;25581.716413110516;25498.945761671792;25518.192303074633;25867.156070636123;26320.976015462915;26676.95988947924;[1442.163147389354, -486.86747353924875, 1352.7520173532175, 1718.112829220674, 1661.1997255657116, 2240.029809269323, 110.28358688948356, 1512.7009783282083, 743.2605969253673, 1161.1500893638768, 2139.523984537085, -506.6827194792386];-0.7495176356253236;0.8335032096656444;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1203.865772939033;0.033654940502600685;72.72727272727273;2.14352495212975;14234.91879438057;inf;25911.66064829975;25674.037562232144;25944.433838366753;25858.259805800226;24924.28717994013;25924.694214304833;25149.994658963948;25727.204836628895;25342.24318837506;24932.16728580636;24996.27901668807;25744.6016697758;[803.4136317002522, -14.963282232143683, -86.04434836675136, -5.017055800224625, 346.85231005987225, 1663.0358556951687, 100.70824103605264, -441.80628662889285, 1947.43072162494, 2322.763874193639, 1527.472793311932, -1458.1378997758002];-1.1558061008388774;0.6923122480757162;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1137.769634744677;0.037341347314023575;54.54545454545455;-2.8280572387138476;22413.163865420414;0.7919928100708129;27529.012053211718;25668.996465186632;26062.33818642474;26556.87069189139;25802.78039359858;26161.69605129377;25925.42521254022;25884.044314714632;25654.261411314044;25886.42354585986;25720.023877051317;25827.140318819795;[171.39374678828244, -165.15769518663365, -65.26753642473705, -1155.9866318913882, 941.1344664014214, -769.6507612937712, -1662.9197825402189, -856.6493847146339, -1722.967931314044, 111.72319414014055, -1317.1869170513164, -2108.0062588197943];-0.7692372097169602;0.8279918400357231;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2181.0157296439525;0.07519103222051592;27.272727272727273;7.089063019419671;68757.56171287187;2.3881054694445605;25031.538688846333;24127.67747289065;23912.305201205967;23993.143324410852;23212.181195240013;23841.53689336599;24239.20560262378;23932.36002047554;24258.566567771155;24186.450883754624;24301.67666545857;24699.159591126412;[1664.3073211536685, 1805.014557109349, 2653.2038587940333, 2640.793265589149, 3982.845974759988, 2481.26745663401, 1519.798017376219, 1635.7776595244613, 829.9406822288438, 2797.552736245376, 918.6349245414312, -822.4240811264135];-0.9078625903999108;0.7853721272541653;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1218.2157131612985;0.04421975451200775;36.36363636363637;0.7785303434586632;33592.90946694823;0.5517200910425395;25129.441797118383;23483.016399946864;23461.13642493281;24287.616127861937;23721.648943103275;24606.527862192597;23551.823137593372;23004.15634668283;23661.55257115699;23950.633151660266;23943.656108837265;24556.050473881944;[-1719.9309271183847, 1141.505340053136, 951.5066950671899, -1730.4675778619348, 1528.8709868967235, -292.1673521925986, 86.51563240662654, 1629.9632233171687, -296.9583711569903, 1610.4085183397328, 585.0504111627342, -1239.5794638819425];-0.8775635863063705;0.7952712373037354;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1306.3505091332195;0.048287758841126814;54.54545454545455;1.2296613807306127;25740.37261508426;0.5353953551639916;24961.221422858078;23294.521939857696;23615.241038200595;23391.334696115908;22249.513933509676;23782.078285271346;23387.44324295106;23320.300432552383;23064.82282858755;23457.31460893826;24048.225935639886;24860.442191860406;[-1033.7467828580775, 1324.6320501423033, -1425.6577082005933, 1885.3609538840938, 1630.4914964903255, 1749.1952647286562, -476.02838295105903, 719.9314474476159, 528.9634014124531, 468.77597106173926, 383.5077643601144, -2226.775521860407];-1.1094712923730294;0.7112801214267901;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1363.4940314292737;0.04598010521120006;63.63636363636363;2.01366847015502;21497.334198619174;0.4485406163480996;23525.974862799398;23159.547836357753;23014.214650573427;22934.113808127455;22527.085210397367;23171.6237047309;22750.700336390706;23000.645703690374;22842.791552750718;23471.956986507223;23337.460723553784;23838.124417959458;[2435.588847200601, -466.701826357752, 1919.9502094265736, 587.2720118725447, 1596.5162396026317, 2038.8930152690991, 765.2694236092939, -346.19217369037506, -560.4958627507185, 137.42244349277826, -336.7016635537839, -2066.5302179594582];-1.0639284425557858;0.729240453153305;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1200.2456986632135;0.040111614510146214;54.54545454545455;0.014663560356628434;23645.3469533942;0.30482647754650394;22792.59325643346;22849.792107262678;23172.31688418529;23362.825079181308;22611.317765183612;22932.5901353466;23128.28490494844;23476.08145000652;23015.914721858193;23088.95903594132;22608.600065766896;23138.735625295798;[1279.8705135665368, -320.20877726267645, 252.6142758147107, -317.49536918130616, -662.8775451836118, 2632.7721846534005, -349.2504849484394, -1098.1013800065193, -642.3404418581922, 1232.252924058681, 203.66623423310375, -2170.3986652957974];-1.1760338226789666;0.6838194701129885;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1003.2968397029136;0.035303479406957765;63.63636363636363;-2.3084280658142067;15813.721333848816;0.26007639560524287;24358.59384290009;23803.15295300449;23673.871274360168;23697.695347059034;23388.270420194305;23698.303260028923;23294.08898467212;23497.932551106762;23509.645472191467;23264.37196093474;23145.218413191255;23520.686739439057;[-77.88188290008839, 235.46117699551178, -760.2879443601669, -445.13918705903416, 800.1534898056962, -293.40833002892396, -977.0926046721179, -294.6825511067618, -2315.679892191467, 502.28202906525985, -1553.5861631912558, -1202.2428994390575];-0.7900469491561022;0.8220282321353831;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1149.4894652497455;0.04232357180815329;27.272727272727273;0.9123876965886979;36221.9292508659;0.36502054838274667;24601.30015785698;23512.73610367738;22947.415484305016;23084.91846805102;23026.032006216272;23312.635928924417;23139.93899722852;22845.76379482774;22777.9729361292;22774.68025438766;22608.183055721245;23004.96558314832;[-1434.3708078569798, 553.8381763226207, 683.4776356949842, -1329.3333280510196, 1878.1437137837274, -49.05078892441816, 145.25665277148073, 1045.8938151722577, -742.1939461292022, 1968.243655612343, 960.9763642787548, -1124.434783148321];-0.497953667702063;0.8924152064025386;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
