train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17089.567258322848;0.12331750686119726;63.63636363636363;10.302125694278097;270005.389176223;1.2269837304741351;110032.28121958974;108283.83551012239;106311.35831032875;104407.42183499208;101665.52138893187;108137.79423969146;103191.65294638216;105591.35261505122;106975.7427177903;103347.7062055447;107841.03345909336;110368.93577851474;[9047.535780410253, -16215.50037012239, 23699.90978967125, 27278.025665007925, 26613.485811068123, 24929.94306030855, 12029.008253617838, 10359.957184948784, 7660.541682209703, 10363.967694455292, 10290.68394090663, 513.422921485253];-2.6687101298663425;0.07961104297029925;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6192.489130432143;0.04762682086856231;36.36363636363637;1.6437473593546452;170765.24881515227;inf;104770.67630210251;104388.06585084702;106483.8640020394;107292.82799765175;101960.19915822137;108144.03111116427;102206.89503657287;105705.98174632716;104526.44414109598;100879.75076717215;105390.60757532102;108780.04619108376;[3647.9414978974964, -9940.837590847019, 3106.496497960601, 1278.7988023482467, 8121.902241778633, 8529.026888835739, 4415.512563427139, -789.9400463271595, 461.25515890400857, 9715.01373282785, 1521.5736246789893, -9000.549811083765];-2.625587555219214;0.08782330956052076;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7538.560477038069;0.0623874058284547;27.272727272727273;-4.17811634120386;237608.70201572627;1.0091120547660235;110941.2961171567;106246.58923616304;113915.13684671518;115652.51733096478;108883.37217457201;111774.13957902674;106965.41600072585;107217.57227928439;112160.4162679491;106007.64646409178;107289.93211786247;105716.27382689776;[3651.993782843303, -1759.4388361630408, -10788.00824671518, -3203.3506309647782, 8335.626025427991, -723.0290790267463, -6440.597200725853, -7294.583149284386, -13025.077497949096, -1367.5323640917777, -11006.578857862463, -9028.74483689775];-2.6625305264344727;0.08074955929876482;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9030.256253138472;0.0653794382202328;18.181818181818183;1.9188379196076855;320184.6997185577;1.483211840721699;104266.93978265271;105039.38152103114;108404.5673652359;106267.08162556741;103128.8070973401;110964.73956653601;106955.5701714848;104729.67257502502;111598.67612567767;109366.71814813888;113805.47443293201;109231.57934032293;[13703.029417347294, 7964.497078968852, 344.0268347641104, 7366.974574432592, 17994.0643026599, 4306.014033463987, -7.818371484798263, 3634.336524974977, -9092.676125677666, 722.3959518611227, -10356.519732932007, -11267.508690322938];-2.5974030767263616;0.0935351874215512;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8139.7347271792;0.05531308630092346;45.45454545454545;-1.0377428959858064;192447.6376031205;1.4181083038045765;106338.24739410376;108210.10846463023;113628.9282718372;113302.2265015496;107744.65102334524;114666.79709929865;106100.81545389348;103027.41897801337;107949.83027083977;105803.61994866376;116436.3840206206;113363.75546864458;[-2139.5045941037533, -387.18456463023904, -782.0967718371976, -6657.072501549599, 13933.926876654761, 1272.0199007013434, -75.17055389347661, 9532.024821986619, -3038.223370839769, 4158.6409513362305, -15628.186520620598, -13711.487348644587];-2.5298628733115356;0.10837638695838814;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11524.57504824545;0.08362011254779951;72.72727272727273;-3.9876352732304046;136517.02262065245;1.2357890114362653;110871.25299703864;118435.02534992348;119478.70706652217;115415.42177026403;108324.74812451866;121695.70250280177;110876.35681926897;114452.19462423258;116436.93301547549;111149.90941355716;117751.83139230352;116368.65403701838;[-1516.122597038644, -8522.838749923481, -22461.574816522174, 20824.39342973598, 5553.4855754813325, 1680.9532971982262, -2374.2861192689743, -5004.747124232585, -5418.13591547549, -5628.396713557158, -13982.032492303522, -16118.034437018374];-2.227857100029451;0.19629071080197774;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11218.917784599333;0.08665860417845288;36.36363636363637;-3.550341066416101;309564.6180024896;1.1257145637390031;117632.26026613398;117791.83764505941;124698.67368333477;117365.52722579667;113409.79045791176;120418.36305061284;113636.64853447223;122480.82210535798;119640.58262916475;115837.71237583706;121306.33668567262;123368.16036259977;[6576.140433866021, -12914.4698450594, -2907.220783334764, 5696.187374203335, 11804.044642088236, 7402.77664938716, 1571.9408655277657, -13724.536205357974, -8033.1137291647465, -5201.182575837054, -16972.064985672623, -22244.933962599767];-2.110977680142575;0.2401233942586566;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9466.659569629504;0.07039694678816946;54.54545454545455;1.924378034046505;186616.49370431202;0.6688415290042999;115511.82622585667;118021.56436221772;117080.62467500193;118827.45375015808;112013.46575351954;118863.30083176127;111695.65686191263;117124.88483800797;117516.53247684569;112411.7486281709;114297.87933196466;116011.93827179959;[3538.0143741433276, -5726.240062217723, 3324.540224998069, 7965.631349841919, 13616.798746480461, 12260.679268238717, 6656.857638087371, -2860.703638007966, 1490.2773231543106, 14081.988671829095, -13579.904731964663, -13506.46187179959];-2.22666779535984;0.1967093280094362;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8181.979579559289;0.05199568947839873;18.181818181818183;1.9113308110716734;290059.7828054941;0.653217387026199;112139.355665087;113215.94882360265;116681.12347979182;114054.31493513049;107016.95686737266;116475.04567104904;111544.63683995364;113864.64868035672;117623.47641665522;112588.22866673784;118207.78294589288;114327.18203233981;[2385.0954349130043, 992.033076397347, 1818.177220208192, 8503.418764869508, 20430.617432627332, 7273.572128950967, 2020.852260046362, -855.9946803567291, -10293.840516655226, 6741.610133262162, -9187.96594589288, -3176.1675323398085];-2.232114490576021;0.19479685099327637;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9198.677063236291;0.056671982356969845;36.36363636363637;1.2336810010236703;253700.0948553565;0.8106774710255386;110827.22652053175;111034.15354966825;119554.38362944355;113539.94329424233;103416.3335209442;118789.5992636963;111520.59004039186;110906.14330945381;113826.78837463794;111204.27756996665;116582.38605610045;113803.14252284874;[-1988.0544205317565, -357.6173496682459, -1052.6934294435487, 686.9987057576654, 24199.499779055797, 4464.324636303689, 4332.81935960814, 5414.075890546199, -5187.61807463794, 8657.314830033341, -12971.503856100462, -9272.303722848737];-2.1457450862792977;0.22652231505792114;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
