train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6714.83828031174;0.07349155692001007;45.45454545454545;-5.198695016840982;158812.3442220247;1.2746540044643708;79265.08007909136;82274.96184660583;88130.5731046953;80270.56945371382;76141.7377222108;85048.03441786428;79541.30699982852;82798.03189390736;81213.86463311908;80589.75350511675;83399.46491365276;81011.69962575346;[-838.3101490913687, -5995.0886566058325, -9354.020564695296, 1839.024746286188, 6635.213367789198, -2406.7717378642847, -3816.520769828523, -4773.595303907365, -6321.181663119089, 465.1849048832519, -10965.035563652753, -12882.844555753458];-2.618266909392226;0.08928033341580138;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7319.995373752829;0.0736434095421621;45.45454545454545;-3.1289805362410994;173125.2164407757;inf;84210.86292243142;84854.7440794178;90432.82710977855;85777.58452480182;79351.45094757121;85842.84222147662;82347.7750927055;84794.0673886048;84387.90163052609;81707.27362332483;83479.28802332135;85740.15549200431;[-4243.661832431419, -8675.389009417791, -5494.694859778552, 1429.7814151981875, 4135.482022428783, 3148.9222685233835, 2308.204977294503, -1488.9786186048004, -1713.4831505260954, 7671.643046675177, -9756.965563321355, -18053.523242004318];-2.2986785556067115;0.1723945178427208;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6286.570132383829;0.05830345722630407;45.45454545454545;1.1731670998229062;148641.80060310956;1.5481059695915411;84159.06066714361;83976.48947151122;90294.46565495821;83690.51570145127;80034.75805117238;85676.01488673581;83919.32089115006;84044.93171942169;84848.12349398725;83350.48558227516;80104.46661166084;80684.26338573791;[-997.7526971436164, -562.8626615112153, -5705.748264958209, 7526.933578548735, 14351.36513882762, 4681.966993264199, 973.9870788499393, 1465.6027005783108, -2525.2666139872454, 6805.121297724851, -7698.807191660846, -6386.824975737909];-2.318406838460664;0.1661001025102849;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7639.301490802936;0.07956155918101188;18.181818181818183;2.5872614411376498;270913.55804525927;1.9969261651157577;79052.7776430897;82209.87129013526;88193.6938894953;81494.5523727033;75976.23383869906;83892.30168483428;81380.8511590012;80699.92126808669;84533.08316555701;81522.98402253534;82834.7561730565;81194.92352983798;[10579.671636910294, 2866.8823298647476, -3717.5453394953074, 4197.639657296706, 14337.793331300942, 5321.924765165721, 1296.3988409987942, 5211.118591913313, -3698.0505555570126, 9140.369237464663, -9846.9246530565, -9581.381859837973];-2.271124942846216;0.18144990355849283;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6308.924705286643;0.06008100924915718;36.36363636363637;0.1251576686126163;174010.43960914583;1.7174097943434583;79229.22323700202;82590.64415383518;88443.69726824143;81747.6760273882;78157.05375376344;85335.6967770315;83181.77624703369;81858.44495052763;83078.58717123613;82082.94530855183;83228.0021927798;82760.33154390847;[-2236.8156270020263, -2873.8216938351834, -4016.0360382414365, -935.512987388196, 13114.199866236566, 4888.315902968505, -641.2400170336914, 4449.475339472367, -285.11072123612394, 8025.670631448171, -9522.9061827798, -8723.481903908469];-2.2499548628648114;0.18861653948655172;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5626.894620983396;0.05507195835909371;63.63636363636363;-0.6007022144979659;88735.66338875337;1.6981737420456327;81496.54872822366;84804.18494862612;89769.47726317853;84797.96619931518;79357.25279743249;86028.25737655004;81758.05854757434;83950.91488627381;85428.22314631907;80991.99360648442;83459.92242096763;84343.06549461877;[110.48026177634893, -3796.860668626119, -960.4319731785363, 1143.4033706848131, 5402.750822567512, 5685.416533449956, 2178.7711624256626, 3319.5434437261865, -2257.840896319074, 5534.028133515574, -11441.141620967639, -10926.208614618765];-2.154653624376959;0.2231130494986916;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6967.707939597397;0.07339903314317073;54.54545454545455;1.995189259998215;137364.08101332106;1.9766468700761723;77641.54506889492;82328.06282649748;88673.71417246705;82772.5747333006;78997.70638287952;85000.19189201616;80539.99299364233;83783.27395324278;84870.81312823953;83406.0724712437;84366.16580117948;83154.74692275711;[8469.723091105086, -3753.4668164974864, 849.5684375329438, 6184.780336699405, 11120.851587120473, 8415.537107983851, 6643.62701635767, -1685.495253242785, -2280.5430182395357, 5383.224328756303, -9315.707471179485, -9764.926272757119];-2.1862496581124127;0.21127383450648923;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6773.685809091031;0.06830261072986586;36.36363636363637;0.9526906415054431;186853.52865006737;3.1431781753060593;79297.1897997021;82362.01372687929;86546.95217326237;85355.41080189346;80120.7642010959;83301.06106839965;80022.68887403347;83762.6154088577;84825.45767010491;81148.78792942497;81436.61830136445;82213.0863949838;[1753.9279502979043, -4212.627856879291, -136.17500326236768, 4388.5040581065405, 8989.413338904109, 7925.371901600345, 6318.071995966529, -96.16250885769841, -1871.7656401049026, 8578.500110575027, -9411.567581364448, -12699.358134983791];-2.1270313238756122;0.2337849823471861;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7977.323633800263;0.07814071291152652;18.181818181818183;-0.5043799130033438;282895.79889547906;1.8724807826280299;79144.47413536142;82425.10490219832;92008.06786958498;83356.72897782472;76147.14751941091;86955.9971981756;82748.80562721255;83809.26490658692;85611.32599891479;84146.32031267221;84790.47622428516;81465.13198572796;[1817.1544846385805, 553.0780678016745, -11398.343229584978, 7553.339862175286, 16441.86335058909, 889.5009918244032, 3838.1599527874496, -2583.321066586912, -7571.659328914786, 5007.817367327792, -11586.510644285154, -7992.659155727961];-2.063527115117069;0.25943107540728294;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7836.972731284721;0.07275418874455608;45.45454545454545;1.8330565132789658;185349.0869124557;1.6171393494030213;77624.46057674069;82013.00210341188;91070.34299320103;83153.14728845001;77177.85057406213;87104.10186793651;81754.83389256611;80455.12116774707;84407.05121577224;83373.83760537687;84012.24844702565;81612.56640934377;[-26.26129674068943, -571.766593411885, -2204.1926332010335, 1988.5900315499894, 17601.506305937874, 4161.591972063499, 6551.9487174338865, 8357.009262252934, -4022.4153457722423, 7443.19319462312, -11277.252067025649, -9445.647929343773];-2.0136987397982358;0.28059916762241466;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6309.989361336854;0.05979668682575572;54.54545454545455;1.436579000885061;124360.26622739379;1.5032919011205657;76833.88589866042;82860.69881215708;89230.13457046819;80960.96673279704;79692.08895028353;86189.47171232443;82742.53131413095;82419.41930603677;83575.45394065269;82614.97750850956;82754.64982359015;81732.4535922997;[475.01809133958886, 845.7291978429275, -4123.236310468186, 2934.410227202956, 12058.14111971647, 7162.720317675572, 508.35274586905143, 7181.703223963224, -554.2176706526952, 6093.676291490439, -8385.910693590151, -9743.545982299707];-2.153425220774372;0.22358130354277672;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6188.859538302022;0.061128628253497234;45.45454545454545;-2.3434403070209;146339.15729001805;1.7970480456022693;86202.71943225955;86858.92836372992;88156.53957654834;85461.29708334725;81516.36386126794;86951.86420515155;82755.11651976938;84530.22729011776;85345.39734735781;81545.36587766225;83795.4469005478;84942.93708647222;[-3266.1560222595435, -8494.623623729916, 1327.4137734516553, 1944.5104566527443, 6329.79205873207, 3270.768044848446, -2173.8898297693813, 1793.6766998822422, -2923.093327357812, 2435.9602123377554, -8566.02842054781, -14989.721506472211];-1.7914809889032859;0.3846992732604424;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6825.688834861443;0.06088639302776819;36.36363636363637;4.771094319737059;188265.904654338;1.6806620165367119;79332.92944647609;80793.45146289734;86465.71887786285;81009.77336577112;75699.94917457068;81795.43231169236;78556.80941061249;81293.25102176706;82612.03488373947;80829.00700362731;81271.28701499708;81915.11965953714;[1541.2857735239086, -1882.687302897335, -504.1210178628535, 7084.2269142288715, 13096.05988542932, 8391.364928307637, 6661.772109387515, 3114.2381082329375, 3255.0203462605277, 13175.802776372686, -540.806944997079, -4714.972919537147];-1.959803477710766;0.3044710713671237;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8346.483234383466;0.08703902314898697;45.45454545454545;6.057290327973918;197451.16766206335;3.2965372410351237;72862.62944512728;75518.85180796156;81428.47480951568;76331.85674770597;72096.79948438736;77652.2858347775;76676.36389271202;76556.71978267816;80090.5904537109;77255.90154436586;77879.20553427722;75055.85201026486;[6522.537224872722, 4232.640942038444, -543.4428495156899, 9270.232022294033, 17560.943825612645, 9600.351845222496, 6413.8716172879795, 6531.164277321834, 2019.2392562891037, 10710.473455634143, -7281.45720427722, -5754.612770264866];-2.361488563374839;0.15290220896033102;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7408.436201715188;0.08469380836690114;45.45454545454545;-1.6494993000399183;175252.61960987636;1.3273436318708791;76098.08329196855;78433.69101159545;81738.76725553386;78358.69365485242;76823.91695984997;79676.71156626067;76659.24379160792;77949.22961275149;81688.01592765891;80640.37253538691;80219.31183380341;80160.87008847573;[-3119.2608319685532, -442.91927159545594, -6154.815195533869, 3329.1561651475786, 8415.273740150034, 5071.93520373934, 3475.5949783920805, 5776.746837248516, -9477.028607658911, 4136.276434613086, -12131.255673803418, -14270.45848847572];-2.285177294597003;0.17679316244941595;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
