train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6915.106278114485;0.08529896200865227;45.45454545454545;-4.769134612952094;163584.45617358817;1.6484182742826476;70650.08374494668;74603.5451366331;80156.25810839358;74215.04174574073;74725.68649670732;79914.29173939247;73569.81129275393;75437.19607572461;78167.32646552844;75964.06278856381;77952.19973731684;76141.76994708729;[9060.463355053318, -6843.996226633099, -11082.904848393577, 4007.737244259275, 2431.409513292674, -765.2319593924767, -1738.941722753938, -3660.217815724609, -9388.266685528448, -5912.55010856381, -7200.161697316842, -10399.074297087296];-1.8468085438565134;0.3574824301913394;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6943.26884678947;0.0715080510693722;54.54545454545455;-5.329890348213684;136876.5618800389;inf;76875.08455430332;80446.43987183644;80972.46217287367;80511.75979686293;79134.08310633643;82705.73475157724;78351.71285585925;78242.15095325054;81527.20189057195;77582.3519778203;80903.34283727985;80898.77810664101;[2573.9788556966814, -11579.13915183644, -452.94043287367094, -1910.7326268629258, 2987.6089236635744, -2763.2999715772457, -2173.4483658592508, -5635.420883250539, -5035.953700571947, 584.186062179695, -8027.110957279845, -17051.97375664101];-1.5433552401273258;0.5119656058960199;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5127.65309018095;0.05664371101639093;45.45454545454545;-3.4163712242318853;121236.50167562465;1.1072752586995058;83952.896487007;81490.35035292663;85077.0834679664;84172.46676470332;80676.74595404198;84480.05917552441;80339.3123150585;79850.86831361102;83536.6623935124;80073.19238680963;81579.26623779171;81063.17157355287;[-5194.5885170070105, -4119.007962926626, -5455.746507966396, 1617.527805296675, 6583.607305958023, 1996.3520544755884, -1608.850355058501, -3279.198023611025, -7357.343553512386, -34.18151680963638, -7295.235437791722, -8435.602733552863];-0.971604476596007;0.7634795420403705;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7794.888125295703;0.07714561224348719;27.272727272727273;6.198634533734227;245738.131970691;1.023532191342838;76624.41564111412;78129.15095089651;77204.98600583598;75825.72781794787;74052.73522049836;79837.13178328078;75144.8626937979;71800.72908523587;80714.18823893867;76210.14181961834;80445.3989699181;77933.98595041853;[3848.7492188858887, 1495.640719103496, 3014.923414164019, 9010.433412052123, 15504.063689501636, 6511.665316719213, 8708.986946202102, 12049.74555476413, -1529.206358938667, 9232.108180381663, -1480.1942599180911, -5311.687040418532];-1.331754432669591;0.6145223502478292;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5746.132210186931;0.060565813546517945;18.181818181818183;1.209277348562935;203728.60704714464;1.0903615884555728;76694.05105421068;75893.03888056913;76639.92873313077;77268.34894949761;75462.98327201103;80097.11745711963;74776.83289075762;70436.5170295757;74762.35970928811;73627.03128621749;77435.24753969506;77515.69896554924;[-6424.324604210677, -2077.9229405691294, -108.8272831307695, -3224.684089497605, 9545.516727988972, 4078.797402880373, 2959.6399392423773, 11106.109780424304, -362.0136992881162, 6080.483203782511, -3103.4033396950545, -7322.787735549238];-1.4600178664588965;0.553189147787812;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5665.915604246558;0.0613887210031655;36.36363636363637;-0.2498505674346032;156278.61233120543;1.345704044257691;76458.705064708;77342.47830664944;75853.95651746819;74794.76568420889;72803.16355528662;77636.48554571527;76320.687526491;72063.1398944382;76600.16150190239;74644.95588351632;77060.6328102995;78519.30949237477;[-919.8155747080018, -3732.780846649446, -6470.913037468199, 8981.763305791115, 8343.102744713382, 4199.121334284733, -1452.1168764910108, 4177.200685561809, -1539.0872219023877, 816.7923064836796, -3434.020490299503, -11237.465292374764];-1.379645108865366;0.5919946772549198;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5796.541476813089;0.06412520040320745;54.54545454545455;2.7462473904086497;114252.03697098333;1.9503024111371876;71245.15847820642;73731.90199435715;75120.8338104224;72373.16597827902;71018.1553861381;75809.85726000712;72549.87082881382;71547.92973426863;74462.57108283334;74084.9758062556;75564.32042714432;74554.43374693747;[7747.250861793582, -5908.345834357155, 831.1154695776058, 4039.716111720976, 9774.725043861908, 8212.239019992878, 6365.6987311861885, 4754.77810573137, -443.60530283334083, -218.03370625560638, -2634.936367144328, -7612.939176937478];-1.480252641465206;0.5432564793471104;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4490.276314622413;0.0535649800219277;36.36363636363637;-0.23713637645193822;123836.7772081027;1.2684960972659243;69933.06766447557;74361.7619195491;75375.74778846865;74664.25785372553;73406.99047561012;75696.88006756676;72702.07853725042;72192.86192810649;75620.5993140072;73001.41059733003;73920.42864675423;74060.58058924381;[2328.0754555244202, -3913.4322095490934, -2736.9380084686563, -1192.6545937255287, 5013.25590438988, 5956.9496424332465, 4081.1316027495777, 1166.1036518935143, -3301.197144007194, 3711.7542626699724, -3302.7366167542204, -9903.854139243806];-1.2643350793811805;0.6453270812921303;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5299.439184580055;0.05966796628108356;36.36363636363637;-3.576935878273811;146166.48715843802;1.221836801347218;75548.3511760415;75211.8834200371;77825.7380169852;75258.03283405957;74799.4397522063;79604.53203623062;76491.15605783941;74794.44218622168;78214.2494950123;75979.23400469191;77106.38623933856;75823.75454374112;[-1999.6863160414941, -3958.796460037105, -4401.1021469851985, 1750.9327459404303, 7515.7142377937125, 669.277743769373, -1774.0854078394186, -755.4856662216771, -9345.738625012295, -2721.284724691912, -9069.275729338566, -7566.397663741111];-0.8737759665342788;0.7964856709776438;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5902.293095732584;0.06260131913389086;36.36363636363637;3.863413049698999;162801.49367132623;1.8411890768541719;73033.52146658668;74363.71484916526;73805.00405025997;71807.87221081766;69686.63695259411;77430.2573358045;72062.53672914652;68975.45970162356;74383.03337181896;71792.17214544231;75446.75175709718;74221.76731008985;[2196.7031734133197, -281.65687916526804, 4570.892689740023, 3125.760039182336, 12404.587687405889, 2535.0578841954994, 5695.820150853484, 8776.509498376443, -2184.8322818189627, 7124.61589455769, -1264.5724070971773, -7454.790860089852];-0.7981747233331705;0.8196576409382523;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
