train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1482.624087449908;0.05601676045614109;54.54545454545455;4.282713849057504;29218.65875478225;1.3673102050587598;21272.315983475666;20095.82739048419;20603.126966035285;20704.937261938336;19425.77467583501;20928.137953624773;19881.35630493677;20018.54257063995;21252.057540939677;20266.131527568527;20891.0931471277;21028.642222142196;[384.0517665243351, -170.66435048419225, 849.5994839647137, 1419.7746980616648, 3299.20539416499, 1794.407336375225, 1663.77231506323, 1013.4628593600501, -1.3474009396777546, 1444.815932431473, 937.7891028722988, -1611.535342142197];-1.4701210276502392;0.5482368835431395;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1335.4236660225572;0.054344880759558824;45.45454545454545;1.7473230424339519;31573.91295686982;inf;19474.49917221105;19856.41645791708;20622.897999026307;20788.559920678897;19775.71566828028;20760.35897949988;19959.623374176794;19832.649293638682;20776.127498692156;19962.521137257194;20308.241064906873;20778.426490735514;[1669.1910477889505, -788.9327579170786, -145.47227902630766, -78.15593067889859, 1701.5433917197188, 1578.6066005001194, 1190.2208258232058, 506.05903636131916, -1214.480758692156, 1996.0839327428075, 227.365815093126, -2322.372140735515];-1.7168287863760194;0.42246330211824823;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1513.8037103828433;0.06177316590253684;54.54545454545455;-4.9724681579172;29836.99132005939;1.4905418672786532;21520.45436121424;20316.373532340902;22200.2237851363;22471.269966907905;20792.34401862107;21958.33427206822;20612.66718420951;20449.264359238907;22047.267837710173;20904.433732336936;21082.122668717137;20656.076338818362;[-106.01958121424104, -365.4405623409002, -1466.1187151362974, -985.5235869079042, 1241.3733713789334, -827.8342720682194, -243.13276420950933, -627.2027692389056, -3243.2497177101723, -970.4138023369378, -2116.791148717137, -2369.320908818361];-1.3362363656303706;0.6124354627916946;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1964.951701953476;0.08343789122050482;36.36363636363637;4.9298889296181025;54218.23147302726;2.2617913446884743;19861.608260987505;19947.493890388734;20007.688522200257;20245.7767335616;19474.091382187115;20488.29687222241;20132.1413296529;19296.36613710985;21267.313639121803;20661.06297226411;20877.792213845554;20668.21940921515;[1844.489569012494, 697.0930696112664, 1488.365827799742, 2312.3410164384004, 3706.4086178128855, 2206.512907777589, 1321.4728003471027, 2244.347632890149, -1378.603499121804, 1205.5330377358914, -663.7795338455544, -2387.085349215151];-1.4525301807988704;0.5568498191493989;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1476.0403235981585;0.058878509073072134;36.36363636363637;0.8413339675575775;40712.06755224833;1.578944777934015;20539.934250427326;19584.74900601597;20434.021969303816;21620.23282110082;20590.00532433576;21265.29646025233;19271.344107105724;18621.29345976496;19582.244355084993;19598.83273473039;20345.880193299938;20269.434602531535;[-1156.9686704273263, 108.31621398403149, 156.41281069618344, -2111.8614411008202, 1589.1305456642367, 248.39556974766674, 1704.0091528942758, 2872.297120235042, 202.755644915007, 1311.681755269612, -853.7099032999395, -2019.5034425315353];-1.3986049026713763;0.5829447626642368;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1931.2725957002972;0.07558466860960032;54.54545454545455;-2.6704594492448703;38076.7676681344;1.134936317046065;20106.940105600766;20372.986657914502;20784.623302965618;20649.77748257354;19831.889305140292;20745.462338077596;20857.23245805906;19879.715678766184;21165.667834266173;21032.3964119633;21151.23974289094;21358.29586010207;[-550.9709056007669, -413.81998791450314, -3765.7120729656162, 3855.130127426459, 1090.6559848597062, 653.4180919224054, -523.5386180590613, 185.28251123381415, -1466.1026142661722, -1568.1554719632986, -1292.3194528909407, -2652.6907901020677];-1.3874521629357939;0.5882767071064092;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1522.1520085758943;0.06714647582892118;36.36363636363637;1.7378852421118525;41989.54430395885;2.1000498104068854;20214.97606878443;20545.567591338782;20343.957590038946;20390.225649610773;20147.07605096566;20733.08114443239;19842.161154726564;19704.19392522852;20547.87294361412;20458.008006691245;20387.01294939229;20506.68772821597;[1302.4543812155716, -1521.540421338781, 1127.955449961053, 797.4724303892253, 1876.9493090343385, 2255.630305567607, 1968.9311852734354, 1128.3305147714818, -771.5825636141199, -88.03374669124605, -1415.8046193922892, -2348.4938882159695];-1.2675331847875009;0.6438919831377872;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;972.5869731539119;0.03511636475758224;45.45454545454545;0.5443323851120071;22987.028206969462;1.4431726385641368;19315.91253603684;20284.589728888117;20167.177540486442;20873.890543049893;20521.04829689674;20214.396276966505;20176.469654688095;19821.450437536474;20546.60654699918;20154.99749827976;19785.138172419065;19984.70033922164;[867.3664539631573, -938.8234288881176, 87.11593951355826, -212.54453304989147, -218.5338068967394, 2269.2776330334964, 350.31295531190335, 352.32855246352483, -468.1790069991803, 916.138371720237, 94.83465758093371, -1775.6405592216397];-1.655055490965102;0.4544051881927287;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1166.908626127326;0.04508110451751355;36.36363636363637;-0.6816482648942557;32178.60108312234;1.1482482165008696;20595.013181236907;20170.020445213326;20217.756281441885;20507.621606629476;19661.674610103164;20593.455719075864;20128.6743725344;19762.022472658526;20952.547761263202;20202.719055173107;20348.34822236261;20284.99429347976;[-335.50050123690744, -214.41899521332743, -737.921141441886, -2.1542166294748313, 2373.519229896836, 996.9663809241356, 424.2567874656015, 457.8543373414759, -2104.7687712632032, 335.8497848268926, -1560.9859023626086, -1280.7642234797568];-1.4139006061097728;0.575594149271712;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1652.162385148365;0.06487979748584351;18.181818181818183;4.351500905658303;58582.03847343509;1.998519288102055;19595.110544836753;19775.47074456968;18933.09615554527;19403.434357835868;18716.531146612495;19625.866848297825;19379.876962237835;18178.074338392453;19890.74112185533;19074.216716904106;19359.59937847665;19804.281574593966;[-489.364164836752, -369.66639456968187, 994.4835544547313, -159.88363783586829, 3143.2170433875035, 1056.1639517021758, 2021.6049177621644, 2756.8151516075486, -407.70489185533006, 2380.498863095894, 986.5020715233477, -1369.8902745939668];-1.4807476091265654;0.5430128170807226;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
