train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1298.3283553738427;0.07090383234503417;45.45454545454545;7.288008964084884;30706.590961868143;0.9938440842724079;14562.126831137282;14059.664771233956;13930.893307073171;13741.072644944898;13818.930155359772;14276.601053876153;13733.36557628655;13968.941176028373;13967.815699511913;13911.42165002211;14222.366398706685;14450.161009539097;[2596.6648388627164, 121.65768876604307, 1011.2715529268298, 1818.510685055102, 1015.5263646402273, 1565.1670661238477, 353.21956371345004, 789.8269439716278, 819.2730704880869, 1472.9732799778903, 1410.9669312933147, 281.8498604609031];-0.9624726449325691;0.7667043738451875;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;519.4735525814164;0.03167829085392559;63.63636363636363;0.06035025442711167;8187.211623402641;inf;13955.492419319256;13680.643960733367;14169.269897163693;14388.548001748753;13740.62054267663;14734.895198638913;13766.893995168766;14237.174688160478;14060.410325693969;13607.21036650812;13875.944290008118;14242.415553124098;[512.7231606807436, -675.3033807333668, -138.82786716369264, -424.74546174875286, 43.379457323369934, 196.0613213610868, -140.55703516876565, -524.6420781604775, 300.1295343060319, 791.6447034918801, 872.8999099918819, -711.0351231240984];-1.3593670814514374;0.6015937065426973;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1012.582837877024;0.06293841143964948;45.45454545454545;-5.385207584362995;23945.14970698554;1.0045050557549684;15645.491468049791;14224.3956454086;15212.247359116112;15348.242724309235;14861.0704409976;15189.145993011463;14219.932117405097;14744.81381029959;14750.893197299896;14506.060503758312;14315.819695544986;14355.47981932751;[-21.033138049791887, 299.60978459139915, -1119.0589491161118, -516.2083043092352, 258.20491900239904, -610.6097630114637, -1167.9574774050961, -1620.4025802995911, -1964.9475472998965, -570.9028937583116, -922.7707855449862, -1107.753369327509];-0.7568310852652639;0.8314750084731943;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1022.4806070453378;0.05955248909826961;45.45454545454545;4.295770422161876;24177.614542539035;0.9825557704868415;14181.961854780324;13686.174257108503;14082.326385190938;14018.433161637746;13634.36197124227;14508.332322810662;14086.528819359117;13986.134612385644;14260.494834865243;14276.168781788469;14628.953463653235;14301.75088417431;[1209.5707552196764, 1046.3565428914972, 996.6265148090624, 1456.7135783622543, 2089.6271587577303, 763.406807189338, 235.27734064088327, 503.9541576143565, -462.4459248652438, 875.5033182115312, -429.8320836532348, -669.7925541743098];-0.8996666707844969;0.7880821679472927;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;849.9200224330423;0.0486609178410439;18.181818181818183;0.9303343572711403;30130.86417202825;1.0820346596980208;14315.965269953756;13619.469223687054;13245.429658286037;14764.014725854218;14647.013486626007;14965.831144496884;13648.522175663675;12942.099679310111;13720.071011563032;14007.888141941734;14096.783563362991;14118.307729613918;[-479.5485999537559, 740.3731663129456, 1611.2949817139634, -1290.2284958542186, 355.24919337399297, -443.6536044968834, 175.09739433632603, 1389.739090689889, -107.61630156303181, 541.6825080582657, 100.55882663700868, -1014.4508496139188];-0.7999186023461025;0.8191459764116357;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1145.587866952004;0.06713423912372442;36.36363636363637;0.13344195103747572;31602.23105544445;1.192941348972311;14508.43721600859;13665.17318565737;13823.27661350338;13576.024134246287;13662.18629154729;14165.083662882771;14017.887313000716;14026.015479474589;13496.890353769382;14450.69050910868;14141.60712375985;14729.776849704973;[-784.3937360085893, 953.1148543426298, -1798.9740735033793, 2517.265725753714, 791.2412484527104, 774.4815571172294, -645.5811530007159, -40.394099474588074, 426.8868162306171, -827.6977591086797, 292.32765624014974, -1433.4435197049734];-0.900864707483658;0.7876875237020142;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;847.078412381703;0.04820794807558163;90.9090909090909;1.5396003148067763;3352.3787114942584;1.3121305548890185;14018.21418754366;13419.670855311955;13643.596791053757;13089.14506721955;13239.24099988148;14169.04896175507;13386.867767224496;13862.097708966623;13657.65928214646;14190.788810595863;14404.038796558109;14308.490687520682;[1283.4474024563406, -94.97339531195576, 861.9394389462432, 1119.559542780451, 996.3097201185192, 520.3483082449293, 539.3447727755047, 11.817061033376376, -69.81098214646045, -365.42645059586357, -472.2761165581087, -1744.135617520682];-0.907163647743591;0.7856041722579808;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;765.7731499581002;0.03772006617528262;45.45454545454545;0.03241350306834453;18100.098521599033;0.8500339719982062;13898.455420487031;13791.554283721136;13666.596377216896;13821.507759321677;13569.104705684631;14008.772359294355;13495.531750524442;13712.372661259715;13911.345532619054;13623.323446136033;13439.555281515195;13825.459278277756;[186.03551951296868, 52.21020627886355, 303.800362783104, -98.0385593216779, -922.2224556846304, 1920.7113407056459, 2.544339475558445, -233.95418125971446, -707.7132826190536, 666.964593863966, 47.283488484805275, -1164.1984082777562];-0.9156271831261543;0.782782610479307;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;453.617052702552;0.025793157355267757;36.36363636363637;0.19683541313785832;12505.355439052351;0.6283452085234399;14456.765281225133;13523.449068351229;13733.416432008522;13544.68851119557;13503.22563237334;13975.3916079085;13355.7640180356;13585.474408363878;13744.497903780803;13683.475328287888;13568.500085717817;13958.598106053263;[-263.8323112251328, 323.558181648772, 89.56726799147873, 501.59771880442895, 937.2000876266593, 246.6609320915013, -159.27488803559936, 123.7212416361217, -823.1301537808031, 65.2493117121121, -116.58160571781627, -600.0401360532633];-0.6277656805806674;0.8645838958459358;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1166.8310030780444;0.07046490381162783;27.272727272727273;6.367402274978097;36783.4685785291;1.5770079140087558;13509.679554661685;12769.759865925585;12637.101524611771;12571.451086024115;12353.784520146879;13248.33729827123;12625.213605990033;12610.809616433111;12816.749638866124;12566.406681187365;12844.609073376234;13328.18472583651;[-199.30093466168546, 720.7926740744151, 1620.6502853882284, 745.4873239758854, 2150.6864898531203, 587.6500217287703, 1204.4929140099666, 1061.2392935668886, 20.045651133876163, 1839.346938812634, 1196.5358566237664, -483.01081583651103];-0.9675855778951328;0.7649024121661228;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
