train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2699.9714741648445;0.14674459030312412;54.54545454545455;14.036118147992621;53316.35710834751;0.3552934000755673;6130.697457868931;8107.002803685568;7052.928918960826;6378.652696498933;8438.234451182285;8680.937892496466;8736.731913460844;9248.27354052898;7845.781788441203;11850.846349807503;8914.169291602424;6593.7345144128085;[1989.6715421310682, -1063.5468036855682, 103.37108103917399, 600.8273035010661, -87.88445118228447, -404.03489249646555, -275.203913460844, 723.4204594710191, 7941.2402115587975, 557.1636501924968, 3399.3637083975755, 2513.385083587191];-1.8304799791579829;0.3654376369310256;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2445.323783467078;0.27740557340311245;72.72727272727273;-19.683295510386962;29174.906589823666;0.7106943639559165;5156.299724179362;10489.514505725745;10240.08285593197;7278.290173634827;9320.22124206022;10015.838951772263;10556.53289796967;10787.022743767655;9192.46274731574;13314.552475965496;10285.19032375506;8319.495561705666;[3067.2162758206377, -2690.3785057257446, -2601.5538559319702, -331.19217363482676, -2156.5952420602207, -2135.403951772262, -3461.83289796967, -2437.692743767655, -1454.3998203157398, -4039.8460119654956, -1436.11232375506, 772.0354382943351];-1.7344151377064394;0.4134736402088248;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14432.505924272478;1.6165636539536923;45.45454545454545;-156.45923948262896;351020.3769884771;3.46997152005974;14584.820100733525;20310.240102531894;26457.02103262915;21836.326530932656;21887.155367078398;24365.63718862979;26974.4232236869;23598.52684465731;22098.93753738892;27041.12082036147;23439.687794314832;21301.233066410186;[-3081.3911007335246, -13666.073722531895, -17498.693032629148, -11850.384369932655, -13388.468541078399, -15080.25618862979, -18874.4552236869, -15028.34384465731, -13528.52953738892, -16912.883820361472, -14986.236794314833, -13200.715066410186];-1.9028638147179866;0.33071508357680923;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14852.344537550356;0.6550167315091844;54.54545454545455;-58.537838199323424;296555.19105930516;0.7371353069953147;34329.56519422784;31958.259941759763;35489.44414073055;38193.64509281263;39243.011649837834;38419.24850671205;36628.6825424096;37981.39382604345;39603.89311515112;42792.7712001841;39865.41748143423;37093.7795492735;[-15154.592824227842, -9418.692701759763, -11851.135140730548, -12473.003092812629, -10202.624649837835, -8863.293506712049, -5094.628542409602, -11926.954826043453, -18595.75225515112, -19044.051340184098, -22021.928041434232, -22099.8817192735];-2.2834425590420584;0.1773636932279613;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11692.277194023416;0.30053284535636277;72.72727272727273;12.948432371579766;139604.3329322421;0.29543163367665537;40310.920563147716;31416.565647011885;28609.07855692471;32024.879305499268;33343.312950257976;32171.461273508594;31986.904980321335;33641.98336795788;33008.51621292183;36876.80091633641;34631.56111739604;32369.323942659597;[25.83943685228587, 10817.344352988119, 10480.454443075294, 7744.95373450073, 15216.384049742024, 14052.415726491407, 19949.874019678668, 10240.35763204212, -1078.272212921831, 529.2400836635861, -11344.656117396044, -17077.9739426596];-1.2975664687475221;0.6302849204501628;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12508.261750838366;0.33870880117036495;63.63636363636363;33.78944294415127;198793.90440013492;0.4104283357949572;29509.028194026196;20891.044800761345;17414.137454647567;19945.050534618113;21852.47727558;21454.219605056594;21166.10451120042;21398.924280656964;21224.479522482456;25626.954484299193;22986.30255693031;20619.01155187315;[-2430.9331940261945, 7810.959469238656, 11033.455985352433, 7455.308235381886, 8598.12956442, 8747.041344943405, 12555.829528799579, 14254.058569343037, 14533.242517517545, 18540.115835700806, 16876.85244306969, 16798.66844812685];-1.510559238586813;0.5282815178861228;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7303.632466955372;0.23167393994983818;63.63636363636363;26.294578206328083;115738.71843588671;0.34012800372916496;17581.573875947706;16155.671572297397;14479.355522083344;14473.672233236159;16486.658174892906;15200.690345396273;15021.959622699309;16110.776595689133;15729.575523755288;19816.253555807616;17534.78522210933;15154.481271947;[767.1091540522939, -171.0521122973969, 1442.8437179166558, 1478.6982067638419, 967.6428451070933, 5136.521564603729, 6341.028947300692, 10502.673314310867, 11241.676966244711, 9522.410154192385, 10325.50596789067, 11564.076008053002];-1.395739302875857;0.5843170371237104;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2830.5858721815466;0.1521143558792883;54.54545454545455;10.010844787453104;55902.14819111822;0.22151507631432515;15838.239581950058;13516.576781377962;12784.554382082422;13243.422802192443;14971.743485694977;13626.302915571567;14618.675180596189;15665.420255027491;13542.758582152539;17780.886499568795;15901.792679530801;13269.024519797005;[-3389.770581950059, -1903.6107813779618, 1448.875617917578, 663.581197807558, 778.3475143050237, 2546.999084428433, 3408.188819403813, 1411.0627449725089, 4668.23441784746, 4868.620500431207, 2685.117780469198, 2255.465240202995];-1.3073360499239222;0.6258094143360107;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1623.2784767491187;0.08839976711572044;27.272727272727273;5.630993209185112;51184.934567555254;0.13514230101029834;12920.179478950398;13917.833749319347;12392.977336865568;12651.84398423498;14497.945801180309;13641.862359081453;13182.232100344543;15196.218937283504;13334.860739344202;17502.47227191752;15639.80584542321;13150.493472384764;[231.42052104960203, -1100.2307493193475, 1131.4436631344324, 978.4690157650202, -1064.642801180309, 847.1376409185468, 2520.1018996554576, -743.130937283504, 3194.1882606557974, -147.62077191752178, 2540.848154576788, 1638.2805276152358];-0.9271695732943972;0.7788934789164685;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2037.0285345610826;0.12435692594509135;72.72727272727273;10.310592055873075;24167.319566392605;0.19243631131727276;12076.890698537145;12099.260332730604;12089.545221306611;11624.208903107545;13118.42421972422;11885.006483838482;12457.210478732042;13650.319299576737;11753.491020018677;16595.534170233248;14585.526570101736;11753.746577848078;[1844.3293014628543, 1899.2076672693966, 1966.6927786933884, 2930.276096892456, 3126.402780275779, 1525.4525161615184, 3353.3825212679585, 1175.184700423264, 1858.110979981324, -416.2131702332481, -1391.4155701017353, -203.4795778480784];-0.9221184964384701;0.7806012451114612;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1143.3868764923238;0.07850812693844916;90.9090909090909;-3.77572646146965;4540.097052752414;0.12265440328140786;12908.201037077955;13395.641892312491;11697.482160934233;12011.91729181499;13976.28824234626;13081.907463106363;12727.859075720935;13855.48890448047;12708.471471885745;17683.848673414377;15153.139240862227;12326.628159759084;[-2032.137037077955, -924.4918923124915, 399.1468390657683, 91.47270818500874, 1084.43375765374, -1693.1944631063634, -1293.6300757209356, 340.1520955195301, -341.45247188574467, -1287.3506734143775, -1315.3232408622262, 1095.4578402409152];-0.8841455729426527;0.793148661925298;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1806.6206811553022;0.10659704174586022;100.0;9.861154940705722;83.38976806850452;0.1700908333909164;11190.355153394825;12395.521348052796;11775.60704560351;11138.325038746103;12617.21311905932;11956.914833757908;12004.565782550404;13247.787632603173;11616.540228769942;16746.136450649028;14037.36603331083;11698.806978865796;[757.8108466051744, 548.7916519472037, 1153.4089543964892, 1561.1579612538972, 2972.9928809406792, 1841.938166242091, 1999.1742174495957, 3606.6693673968257, 1842.9387712300577, -706.0964506490272, 1148.4789666891702, -270.81297886579523];-0.35941442274715507;0.9166577721056235;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2152.9255455735956;0.1396166200125519;45.45454545454545;-9.944978437337516;50983.13294757207;0.22212029973163275;11241.873967819105;14178.88218457224;13627.075853729217;12546.87575593935;14352.295473421287;13180.457417172373;13671.226281275063;15151.506653571341;13142.427568153542;18726.050189471498;15910.493194790071;13598.048874941684;[1995.4980321808944, -2008.0291845722404, -266.1578537292171, 330.78524406064935, -1608.4504734212878, -187.2064171723723, -2657.497281275064, -1480.8556535713415, 607.0334318464575, -4291.710189471498, -3215.5431947900706, -2534.2138749416845];0.12110303748407257;0.9674727100225665;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3067.6684566847;0.1689962995986403;63.63636363636363;-14.338351207553224;48530.39660739733;0.24144886126721157;14862.752403271537;16560.851489251098;15186.551146663734;14811.534187382831;16780.55868192956;16284.29983843996;15592.77568718539;16881.795363459172;15545.469731591262;21371.45815251123;18700.708187881417;15768.439879105455;[557.5535967284632, -509.2104892510979, 868.606853336265, -745.2341873828318, -519.6856819295608, -4366.30983843996, -641.8326871853915, -3033.4573634591725, -1584.1197315912614, -6821.855152511231, -4500.576187881417, -3577.1758791054563];-0.1175588195365919;0.9476612788889589;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2058.462070437346;0.11123921011034417;27.272727272727273;-6.4859130571668;64927.398589869255;0.1499102444997885;15942.996722795811;18771.95602448534;19188.339669890527;17999.71426073449;17908.958329562025;18485.441551217064;18198.086125190137;18027.450423874096;18176.629537200017;18051.553428172785;18105.577243588574;18440.87661684315;[2063.7742772041893, -2018.6160244853381, -2357.245669890526, -474.9552607344922, -1413.5683295620256, -1929.594551217062, -325.15812519013707, 949.284576125905, -3548.5395372000166, 1269.156571827214, -2035.9422435885735, -3413.897616843151];0.7301849959525902;0.9904214073421669;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6567.358700804204;0.34831150130136157;36.36363636363637;-32.85141324331543;181966.0008345854;0.44750202580664833;20685.89575660999;24704.300659417324;26266.9903307231;24561.054437709918;24078.126453733377;25012.907447246398;24787.688225571048;24743.189121378273;24758.732421156095;24727.833421529205;24392.399447332115;24289.140650238558;[-543.8757566099885, -3904.337659417324, -7972.4043307231, -5949.984437709918, -5042.0334537333765, -7329.091447246399, -7226.665225571047, -5450.375121378274, -8876.166421156095, -3235.0184215292065, -6281.451447332114, -10643.492650238559];-0.8665867323257698;0.798776695885802;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8332.903890522059;0.33532257241305913;45.45454545454545;-31.571064666094557;198031.66114584293;0.39357224158123066;32144.51885160788;32482.16622958633;33092.75688702599;32362.928599954812;32126.3510643114;32711.970780688596;32220.108860368393;32442.660692498725;33401.01470708575;32870.09435621291;31963.698819535446;32198.252905392186;[-3933.2998516078806, -3610.7102295863333, -6512.032887025995, -7276.641599954812, -5471.313064311398, -7718.950780688596, -9591.592860368393, -7853.206692498723, -13184.957707085749, -6222.71535621291, -9238.642819535446, -12972.142905392186];-8.133802563097555;1.0725775265999475e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4279.531742175518;0.10598662514389917;72.72727272727273;-6.9123579247851135;50736.51645415617;0.11562672355712961;33534.63020792973;33168.305626699905;32145.418709771584;32693.004005120354;34529.64943301249;34222.67185345173;32969.83616898785;34575.71064912623;34467.74309084795;39223.409221403694;37702.708111010856;33924.301804670074;[3915.487792070271, -1285.4536266999057, 1679.5742902284182, -3069.8270051203544, -878.0054330124913, -1793.3528534517282, -1608.5511689878513, -1280.8536491262275, -3660.780090847951, -1485.7802214036928, -11624.709111010856, -5620.205804670073];-1.5923400929139404;0.48744019648900166;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2854.267970936711;0.0618005613600904;45.45454545454545;0.5775547051650323;67492.43851165006;0.07250159469240972;35006.21937320173;33363.25672318303;32713.30770247239;32585.86140359078;36067.18948342398;34876.42002756209;33030.83638764251;33580.03675223687;35435.40368731984;30925.988175741746;33945.44592485353;35067.93440467633;[838.6076267982644, -641.5777231830325, 2811.2202975276086, -1022.6894035907826, -5395.670483423979, -706.9960275620906, -3.325387642507849, -1140.2577522368701, -2607.739687319845, 6076.291824258253, 3566.2110751464716, 587.8925953236685];-6.899580044142719;1.2923569821067867e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
