train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10634.265519862285;0.3208348259302615;54.54545454545455;39.57053319605608;210791.5062807997;0.8650178148654694;10788.990356808385;10142.569266451992;12131.280168097295;11384.20637996408;11224.640569095121;13191.428451695276;13489.837858804834;12443.49576276816;11858.995723818993;14394.57934813683;10622.85198931704;11110.732430775986;[1400.771643191616, 1693.1477335480085, -844.9211680972949, -195.4343799640792, 1244.0034309048788, 3842.173548304723, 7966.539141195166, 11858.93023723184, 12948.592276181007, 16047.119651863171, 19597.582010682963, 17939.31756922401];-2.9355142120074946;0.04137130739791745;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3233.4211593711757;0.2529306276564314;45.45454545454545;-17.663934954273227;76729.87430268388;inf;12963.282519048296;14082.555185897068;13091.4009699823;12613.422169259406;15295.892773923677;14213.871614125987;13336.447895761972;16432.557860820612;14946.481802943461;16508.550878773785;14089.703131511984;13949.94018901644;[3138.2834809517044, 1019.0458141029321, -797.2399699823, 383.0038307405939, -3630.5037739236777, -4106.403614125986, -2162.8968957619727, -4990.443860820613, -3064.7428029434614, -3556.1458787737847, -4360.854131511984, -3620.629189016441];-2.9028391299013125;0.04501884001687742;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2666.3022622243293;0.13749591376317427;63.63636363636363;0.6163690572517934;42144.28251371565;1.156714388870316;20694.658584963916;10409.892797968696;11737.15410696451;13342.263605483102;12720.967702236718;13453.59221584098;12510.95769586117;12974.584169920705;13715.384648520216;13836.129108537267;13771.208928528751;14130.682994899957;[-294.36558496391444, 6732.833202031303, 3709.74689303549, -573.250605483101, -149.6357022367174, -573.8412158409792, 737.1623041388302, 442.227830079295, -1948.0306485202163, -681.1101085372666, -3340.369928528751, -3048.608994899956];-2.954484119652764;0.039369219101908756;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;True
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5829.438785372281;0.28244891166555924;81.81818181818181;32.76004567920706;46610.115175000865;0.87907950833318;8574.655125137328;7990.2014490268675;8976.968264435685;8303.562814763913;8984.589741846521;9167.55734844878;9651.899513275968;10113.50377305577;9538.230923163328;11024.922624189776;9003.87873294857;7805.505100937631;[701.8008748626726, -150.89844902686764, -668.0442644356845, 813.9311852360879, 1724.2342581534795, 3079.30665155122, 6474.204486724031, 8129.145226944231, 6275.514076836673, 8026.054375810223, 7678.15326705143, 11088.602899062369];-2.6165656533196153;0.08962158939880355;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2122.2802425721025;0.22098924955186428;54.54545454545455;-21.47404165961279;41978.99222138825;0.623983355033575;10911.667657975484;10889.275106055442;8937.411405003406;10531.165172173285;11964.38283127084;10615.833309185578;10301.656597574494;11084.237524104214;11390.51473913097;13168.249826415808;11352.994167409552;10593.119415485893;[-2359.9036579754847, -1663.204106055442, -18.5444050034057, -2594.1991721732848, -3545.0548312708397, -2739.524309185578, -1902.0245975744947, -1623.011524104213, -2205.36573913097, -1687.2638264158068, -2020.7541674095519, -930.0854154858935];-3.1831715035424373;0.02097967800276312;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;True
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3998.699384651138;0.29166904726156184;54.54545454545455;29.935585566921123;79214.74502784743;1.2071553131865225;6840.755666538;8464.668144257756;7179.214017896042;6808.448867336011;8326.13754172969;8303.65750972184;7811.421589954058;8712.757368730305;8027.585722354172;9716.963522158005;7698.638501433652;7020.023272948404;[964.2763334620004, -968.7871442577552, 1706.5199821039587, 4569.639132663989, 4060.0234582703106, 4582.16949027816, 5877.8244100459415, 6717.0336312696945, 5035.985277645828, 3598.802477841995, 2924.6594985663487, 1483.0317270515961];-2.4469722705935952;0.1289151655315412;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1749.3286297460875;0.20194738738953574;72.72727272727273;-14.06538778016804;20813.943110908098;0.33123063448106893;6397.256636690059;8250.937660350715;9931.271135000907;8163.325878005889;9108.532159349194;9798.98838200158;9960.24799767796;9741.291489517855;9233.882375756135;11256.665558490773;8755.502516487488;7858.4357527913835;[545.6933633099407, -1705.971660350715, -3523.2211350009065, -2338.1058780058884, -2591.6521593491934, -2338.06338200158, -1074.4489976779587, -1304.3144895178539, 326.99362424386527, 198.65644150922708, 637.1564835125118, -206.45875279138363];-2.359473595104415;0.1535027914928344;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9338.324464659721;1.0710864980764039;63.63636363636363;-102.81919441056434;151388.40128105597;2.8525217175321695;16658.138705270067;16470.945752135634;16746.552529058383;17688.841987808166;19245.49421939368;19233.889208687262;16735.140913476083;18491.097024877574;19068.566541930566;20371.218206237576;18412.000207762594;18202.37608900178;[-7185.124705270067, -6932.645752135635, -7063.023529058382, -8861.591987808166, -9663.64421939368, -9617.239208687262, -7325.240913476084, -9193.397024877573, -9736.416541930566, -11004.618206237576, -11511.100207762594, -12078.49608900178];-2.1335021043689624;0.23125830699348476;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5612.0792712748425;0.23848064506876696;45.45454545454545;22.24549168991793;133136.1616702571;0.7524678012697529;20385.772971144066;10743.58305943047;12270.078381848003;14214.974324690162;13811.711665460918;12849.233085999982;14442.289228666094;14220.077368912214;13909.854313282207;16152.685593311071;14093.82588480713;13328.245047713022;[-664.4229711440676, 10511.32394056953, 6328.756618151996, 3728.7756753098383, 5280.288334539082, 7234.716914000019, 7018.375771333907, 8432.822631087787, 1935.5956867177938, 1444.2144066889305, 81.57161519287001, -2574.350047713022];-1.779550796099962;0.39066036921503955;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3998.8971574807038;0.1968099348786807;63.63636363636363;14.761686860811649;63310.19023749752;0.8122002476300988;15385.897075537425;9698.246018201686;9564.341388641738;11900.57331167744;12180.773185106471;10833.218825570808;11871.619077648247;12232.122773474517;11339.21345005878;13364.979602482856;11946.559708182533;10820.156765261338;[-2989.7760755374256, 2174.5329817983147, 679.6586113582616, -2027.3233116774409, -1171.0731851064702, 212.7111744291924, 277.0669223517525, 2236.7272265254833, 3775.53654994122, 6595.620397517143, 6425.890291817468, 8252.847234738663];-2.1532155044491432;0.22366130438359139;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
