train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1179.273947339281;0.20355773594610285;54.54545454545455;-4.001973918189661;23318.887630131572;0.6193685791035695;4604.747606712093;4297.283756812675;5855.338225144712;4503.543229187276;4997.777388900849;5686.136171691062;5158.392192517451;6018.482516396368;4636.1871924413135;5309.206863707013;4299.482226452684;4762.174251035248;[487.31239328790707, -430.28375681267516, -901.8882251447121, -234.04322918727576, -906.2773889008486, -1115.1361716910624, -322.8921925174509, -2002.9825163963678, -1101.1871924413135, 465.2931362929867, 2491.517773547316, 1256.8257489647522];-2.505027402306625;0.11425589053726648;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2353.195134475952;0.4798344764997103;54.54545454545455;-17.189087093643476;46814.895474405144;inf;4200.900626633643;6239.581305532558;5441.211599102986;5076.837561739016;7236.3192978692505;7030.695365558138;4765.873552878762;6965.824972345408;6404.808622375192;6699.808208319662;6892.43119182986;5765.599183070838;[3440.099373366357, 1862.7546944674423, 1390.788400897014, 608.6624382609843, -2706.919297869251, -4269.195365558138, -1565.373552878762, -2837.3249723454082, -1922.5776223751918, -943.8082083196623, -2657.93119182986, -1065.599183070838];-2.513351318474117;0.11225950844100452;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1938.6632887552573;0.3242964451140669;45.45454545454545;-15.145865427389168;46068.94050421781;1.5203038959037507;7370.897085583446;5607.796116667238;7842.783131763737;5748.482331338126;6809.269650475764;7871.961967874586;5068.492486020842;6053.3338806597;6444.674542179729;6667.405685331862;6555.569863439356;7358.293727491095;[1427.602914416554, 771.103883332762, -1456.2831317637374, -249.3303313381257, -2145.7096504757637, -4270.961967874586, 2368.007513979158, -1325.8338806597003, -221.67454217972863, -1543.9056853318616, -1432.5698634393557, -2364.2937274910946];-2.3391046539508147;0.1596658372778471;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2691.383277726745;0.5034793346390108;54.54545454545455;-31.358200243923424;53569.5363028537;0.7456504381097497;8842.87303766132;6852.302588978297;8335.120114989944;7915.895074840678;7998.675682428918;8530.54531664334;7838.732110762657;8651.296916080755;8478.070012321781;9150.941783928061;8621.62081175924;7984.832834466481;[-2199.3730376613203, -2955.8025889782966, -5429.620114989944, -4270.395074840678, -2731.6756824289178, -3042.54531664334, -2041.5091107626567, -1300.2969160807552, -748.0700123217812, -467.6657839280615, -3.033811759240052, 1508.4671655335187];-1.4896819997291333;0.5386091913469089;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1498.7540758032374;0.16618008285819466;54.54545454545455;-6.293857798037116;29610.188835797984;0.42615366301715973;11345.142446584921;7473.17484001981;6805.7528878209905;8890.028251732025;8790.703436207685;8632.71237999916;7870.24282736364;7961.199222285258;8413.9119702875;9785.729875728643;9583.229697730874;8553.57017166012;[-2477.1424465849213, 1406.3251599801897, 1864.4381121790102, -2234.5282517320247, -1576.2284362076844, -2188.2123799991605, -1232.2428273636397, -122.69922228525775, -897.9119702874996, 678.228124271358, 542.2693022691255, 73.42982833988026];-1.653896281335112;0.45500919885049534;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4169.7969016951065;0.36618533575116435;54.54545454545455;39.35447093547577;82739.97444349271;0.8556944216841962;7657.93890839443;4666.490335629279;4396.650523711545;4799.865091145705;5848.049292215955;5580.253254281118;4948.248522761781;4691.681194812728;4483.529929841034;6049.823886716083;5184.589063201283;5068.024905413632;[-531.6419083944302, 1069.3096643707213, 1888.3714762884547, 3596.0849088542955, 499.64370778404555, 1854.7467457188823, 4789.804477238219, 6829.453805187272, 6373.663070158966, 6154.780113283917, 5288.410936798717, 3313.163094586368];-1.9396890285423107;0.31362653639289434;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1593.24683136774;0.19792890081312106;63.63636363636363;10.895082411797036;25226.79841466801;0.5009756185032046;4412.251953789764;4029.605987995817;4231.7495039773985;4305.579749749392;4635.010293558368;4478.13821042197;4629.200886867706;4791.931452232638;4392.849825605965;5195.701497162512;4855.026175027105;4067.261542092943;[14.24804621023577, -400.60598799581703, -550.2495039773985, -960.0797497493922, -1213.0102935583682, -34.990210421970005, -88.08488686770579, -250.37845223263776, 1493.7461743940348, 2195.6595028374877, 3246.4698249728954, 3152.9634579070575];-1.8745424312984786;0.34413027263794616;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1467.8877452479164;0.3206268728318854;54.54545454545455;-31.82170734907661;29101.652857574118;1.0790680198073825;6497.01644703888;5585.030868686679;4734.455915610381;5603.246179973851;6205.017214122704;5932.577365188507;5753.0922987688355;5799.157170420362;5534.989611663982;6401.091256682113;6502.101843122815;5433.548594025465;[-1552.3494470388796, -1402.042868686679, -267.95591561038145, -1329.2461799738512, -2149.017214122704, -1679.0773651885074, -1528.0922987688355, -1472.1571704203616, -1226.489611663982, -1381.5912566821135, -1637.601843122815, -1267.8425940254647];-1.6307241523569243;0.4671116856475355;6;306;-3.4519023023726696;-2.8710320399170537;-2.57182745012602;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2187.5454619378324;0.3529815509640118;90.9090909090909;35.76212534183023;8946.972982648318;1.3169601624766194;4644.217410752669;3540.0809506821965;3104.6822763196806;3700.685703629672;3919.6417400786195;3819.599804503118;3789.5561598653544;4033.7143879033083;3248.5077061664324;4132.329344411537;3962.6365788835465;3142.955649009068;[1298.8325892473313, 2279.5800493178035, 2392.8177236803194, 1809.814296370328, 1465.4082599213807, 1537.4001954968821, 1526.4438401346456, 3468.2856120966917, 2832.9602938335674, 2824.9236555884627, 1661.3634211164535, 1975.794350990932];-1.7286506195555487;0.4164145356139276;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;791.6341594273553;0.1721361108610849;63.63636363636363;-9.253394282975025;12526.721892510603;0.38288485275805073;4070.2140943966933;3652.8765556196245;3489.9266730861336;3741.3674196576653;4327.097184942539;3954.6860899797025;3852.9028665410283;4347.353290296474;3764.0229259118914;4752.816986041667;4513.0736926556465;3650.8367345975435;[-560.2140943966933, -73.37655561962447, 16.073326913866367, -557.6124196576652, -1003.7691849425387, -862.0180899797024, -620.9298665410283, -832.6152902964745, -348.6729259118915, -597.8169860416674, -468.0736926556465, 1833.6632654024565];-1.4432914547897502;0.5613548363646605;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
