train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;124.73886240524864;0.3359380731524606;54.54545454545455;35.73219095444901;2479.916890264024;1.0903687779392786;187.74643303314235;147.63775779427903;191.40732714787234;215.35943107197807;169.74996909440833;165.67241189558496;214.35987319939892;212.67461125688465;210.44149268597562;229.37331552489445;175.81799173240057;162.89386760527412;[61.85356696685764, 144.36224220572097, 104.59267285212766, 86.64056892802193, 94.25003090559167, 82.32758810441504, 29.64012680060108, 81.32538874311535, 37.55850731402438, 85.62668447510555, 178.9040082675994, 282.31613239472586];-2.668617475760725;0.07962802000143016;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56.54949164193198;0.2464142040659978;54.54545454545455;-0.9465446725083358;1123.9133418632696;inf;182.64407286041467;226.34488250038837;165.3736234283898;203.91885116321043;203.08263708854741;202.62257352958915;194.9398975369412;227.48621958110752;236.28827833709178;231.27782078416237;192.17257809433067;189.2127592485626;[40.286927139585345, -16.409882500388363, 108.6263765716102, 52.00814883678956, 82.91736291145259, -37.707573529589155, -40.9398975369412, -58.654219581107526, -59.34527833709177, -58.329820784162365, 4.737421905669322, -40.212759248562605];-3.705116702715656;0.004041756069859358;3;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;84.267333816048;0.3024885208553976;63.63636363636363;31.04893506894943;1342.6668061968612;2.083282287552464;180.10230766652742;150.7930016067626;137.362872368559;132.33823479095392;115.71835654549545;92.92416837525884;132.67539161838064;146.9374668806964;167.8001283489563;158.8238502274283;121.9151281008644;142.5873107915285;[111.29769233347255, 126.00699839323741, 133.437127631441, 127.66176520904608, 88.88164345450454, 105.07583162474116, 26.324608381619356, 44.062533119303595, -8.800128348956292, 3.1241497725717124, 24.015871899135618, -24.587310791528495];-2.5980603896615557;0.09339880846309023;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57.02558014058213;0.49302986352980277;54.54545454545455;-2.3346840467023244;1144.2783211211508;0.5112523939022019;155.75296826583602;110.0770028920584;144.62722501563925;151.03348854177918;119.87761265474379;122.8139930387293;158.56669163228443;152.14972763633767;170.4250617345188;173.37492711648048;135.94681777643717;105.33825507897458;[-56.35296826583601, -49.8770028920584, -102.42722501563925, -48.23348854177918, -13.677612654743783, -2.8139930387292935, 17.833308367715574, 25.050272363662316, -28.625061734518795, 70.02507288351953, 40.65318222356282, 109.66174492102542];-2.5158752401929325;0.11165933281342089;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41.08356664930263;0.1922089951818269;72.72727272727273;-0.2535275390568166;490.86302703971296;0.5429479831398858;149.81226142004004;152.43216098330777;109.08093089438677;163.13115650144425;156.52770287676856;132.66352249867094;127.1240379977137;154.749056358482;189.22889579306752;190.90989955525453;142.52236124696924;138.1860730726204;[-59.812261420040045, 30.167839016692227, 108.51906910561323, -15.931156501444264, -13.727702876768547, -0.06352249867094883, 5.075962002286289, 10.850943641518, -49.82889579306752, -25.309899555254532, 14.277638753030772, -8.786073072620383];-2.3517923157585483;0.15580727185596466;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74.76898295863583;0.3695459389989319;63.63636363636363;38.81101579935887;1195.0893863882218;0.9469962519567033;85.78155573453994;108.86690475656562;90.02976314847221;92.93397069453133;78.37786491760214;79.6974403693578;90.64026415924073;95.38986036852435;122.83874966318288;132.1797376530543;77.95726542138495;77.79234269900982;[50.61844426546007, 49.53309524343439, 79.17023685152778, 120.06602930546867, 85.62213508239786, 49.30255963064219, 115.35973584075927, 94.61013963147565, 95.16125033681712, -12.9797376530543, 3.2427345786150568, -11.392342699009816];-2.385444503949432;0.14588680288516426;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41.11471542706093;0.46452486318355474;36.36363636363637;-14.848962711594094;1154.0007013996096;0.35743405736453754;87.11235723174289;90.37656319399551;129.82959915949905;120.41836153668321;86.84744808749079;97.5713093227501;117.05738513606207;116.6283462251795;146.5489037852334;145.8090839026994;96.02989921193674;95.49203348156372;[-28.11235723174289, -19.37656319399551, -61.62959915949905, -32.41836153668321, 27.15255191250921, -46.571309322750096, -56.05738513606207, -30.028346225179504, -39.54890378523339, 9.39091609730059, 60.57010078806326, 44.707966518436265];-2.182621820561101;0.21261308063506823;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121.08233837939464;1.2047875654100852;54.54545454545455;-107.02011255989483;2470.0708239215205;1.284387330225369;249.32316225674595;221.6009922779804;209.16184711360083;225.9967004527768;220.05428034603858;209.5908963408563;217.6503247702475;217.06969847377283;269.2236232613461;265.1339805781379;225.41993328620777;216.51741428697383;[-114.72316225674595, -89.20099227798039, -72.36184711360082, -101.99670045277679, -125.85428034603858, -98.39089634085629, -118.45032477024749, -115.86969847377283, -147.02362326134613, -149.73398057813787, -119.01993328620776, -167.31741428697381];-2.373634004739802;0.1493166973994035;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68.11224971953223;0.22759436134116487;63.63636363636363;22.895003670244705;1082.786021208911;0.959440992900363;250.50525253007748;175.3278645763668;135.04362041978612;176.5678049335184;146.7342608233554;171.0240051837358;187.04190692424748;151.35967958356974;204.94335475328887;204.34799131050374;141.74453795868058;156.47087098870134;[54.29474746992253, 33.67213542363319, 66.35637958021388, 69.23219506648161, 90.66573917664459, 45.975994816264205, 50.158093075752504, 162.84032041643025, 37.05664524671113, 34.652008689496256, 0.25546204131941863, -21.270870988701347];-2.366342749295135;0.15146207310173393;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75.20971815131084;0.3321354303435735;45.45454545454545;15.604047833263632;1795.0301464050165;0.6406709372023571;129.52157374422237;165.8635157000037;164.63490408107822;158.17060314083568;149.2721651463826;129.15253893754527;144.3700574231423;150.3619622163671;175.31757656001275;173.71328678528937;128.01891676229363;137.84506777531874;[-21.521573744222366, -77.86351570000369, -40.434904081078216, -28.970603140835692, -15.8721651463826, -17.152538937545273, 6.82994257685769, 132.0380377836329, 77.88242343998724, 130.28671321471063, 94.18108323770636, 94.55493222468127];-1.9462667541286431;0.3106183355031944;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
