train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;2979.897158480334;0.4010528664087576;36.36363636363637;39.38593749150841;82640.6633909415;1.0196862810326637;1269.8695412305638;3439.079831202253;3700.2657598766896;3640.9782093600734;3874.3444481903052;2846.476561636976;2837.0131781652913;2999.9733830293794;2839.1724701615376;3411.4997409874195;2998.5443401843063;2747.8355200408055;[2250.763458769436, -153.0208312022528, -341.96375987668944, -456.5542093600734, -1152.7894481903054, 769.409438363024, 1711.478821834709, 2409.0256169706204, 3732.8065298384627, 4205.438259012581, 4939.592659815693, 5871.124479959193];-2.3618437230957583;0.15279651919969456;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1011.815943014784;0.3302512434375587;72.72727272727273;-16.212977479500925;12097.569742479778;inf;3043.2306003237145;2964.397416456134;3167.2397121816653;3356.417255284937;3799.531240637919;3782.101934932634;3874.79060669802;4059.2563499091557;3714.927215034284;4082.4557520728476;3475.1939407597492;3116.26819798439;[1136.9103996762851, 824.2375835438661, 400.5882878183347, 245.7457447150632, -1324.554240637919, -1431.184934932634, -1530.18860669802, -1278.7143499091558, -971.563215034284, -835.2947520728476, -617.1289407597492, -539.11119798439];-3.961530906941033;0.0016258979150562565;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;True
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1245.024338353406;0.33049518168288605;72.72727272727273;-2.6492338384529104;14885.113557636734;2.370006067409444;3362.3337558683343;2943.292414746136;2591.839883581179;2311.515978357449;2807.2620290408654;3104.5247139263765;3782.263228348298;4605.442401405911;4613.735759332964;4884.2657860880145;4226.714773841889;3885.758329307996;[2004.3702441316655, 1440.9335852538638, 1249.741116418821, 1118.509021642551, 359.53997095913473, 214.17128607362338, -1004.1722283482982, -1259.7304014059114, -1328.7917593329644, -1435.9007860880147, -1381.0507738418887, -1090.459329307996];-3.9282185148074307;0.0018367150357649605;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;True
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 3, 'kernel': 'rbf'};12;12;1448.276760788794;0.44297063760557526;63.63636363636363;-33.23270497581988;23089.216560604586;0.8883470026129121;4614.7337707893585;4480.113813486702;4585.571899448068;4681.868688484637;5031.881913869263;4888.094700710005;5006.727054575808;5193.942605658858;4860.88861374396;5225.603843667118;4647.89160054257;4289.115879833982;[-981.8447707893583, -2320.3488134867025, -2737.2708994480677, -2106.8656884846364, -1677.9669138692634, -730.2487007100053, -959.3810545758083, -852.8246056588578, -1141.6406137439603, -691.8398436671177, -297.30160054256976, 153.50012016601795];-3.9483500854532743;0.0017064702715865977;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;True
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;796.3164391150264;0.14533957313315446;81.81818181818181;14.84567369753029;6320.625588649942;0.3887196567188546;4088.7679538571847;3923.2284626328387;4001.6867598088506;4104.69895058306;4472.77467990685;4295.176203318996;4241.664741940382;4404.892507697712;4228.672960056999;4671.709972720556;4110.742590595111;3763.6699956702723;[471.2230461428153, 750.9535373671611, 958.2592401911493, 577.8300494169407, 338.87332009315014, 419.3427966810041, 427.33125805961845, 752.2764923022878, 753.942039943001, 1478.7870272794444, 1121.919409404889, 719.8260043297278];-2.8685744674476483;0.049126301731964736;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;True
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2601.009798574945;0.47381828148117205;81.81818181818181;50.153186142228755;21015.019264500777;1.1458341522385633;2198.457575321777;2059.6895297241554;2166.1949424617187;2243.1494043922858;2619.5101171046563;2450.1516736000585;2530.7670554535666;2705.635370473986;2368.2283772535634;2770.619754888372;2197.7993762722585;1869.3367057395067;[890.269424678223, 940.6464702758444, 917.6140575382815, 2022.2935956077145, 1661.8588828953434, 2506.1513263999414, 3407.4649445464333, 4212.123629526014, 3897.009622746437, 2948.817245111628, 2636.395623727741, 2312.094294260493];-4.141351542432928;0.0008268302331672681;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;True
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;655.1696508377977;0.27302198765619473;63.63636363636363;-7.894938816941226;10398.001011527858;0.6576569977343605;2490.099012383191;2366.1497361153433;2469.6809611448994;2549.400833837602;2948.601079081949;2747.193668651752;2829.2464602664663;3014.1552376824357;2673.417590675289;3073.9436876414416;2488.7635016033514;2164.129234230927;[-419.355012383191, -820.1497361153433, -703.7389611448993, -704.210833837602, -1264.1010790819491, -273.693668651752, -119.3194602664662, -341.8892376824356, 366.2074093247111, 474.41031235855826, 906.3994983966486, 571.4747657690727];-4.012544922762102;0.001346228298781438;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;1466.3120631607983;0.5428363937175208;63.63636363636363;-48.57612403707068;23441.6387274035;2.4751800689449985;4013.2107856377183;3889.1265325037357;3968.315482278994;4060.010864694375;4469.74884094382;4259.949814523277;4260.010396413745;4506.767859628411;4168.422349959539;4589.538057208276;4014.3659084678943;3677.973275028272;[-563.7107856377183, -827.1265325037357, -408.9264822789937, -908.510864694375, -1334.7488409438201, -1247.4498145232774, -1415.5103964137452, -1869.0668596284113, -1919.4223499595391, -2018.235057208276, -1809.9659084678942, -1984.473275028272];-2.396618265996447;0.14269315392538512;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1831.9187305875625;0.33996552302728683;54.54545454545455;35.73920807666749;36332.91602773725;1.1471096264341265;1357.1923931993733;2549.0301113012865;2863.1448588673416;2949.0443236583055;3194.2623667324665;2863.4022014609227;2916.59318138051;3155.534749446866;2806.3070355184063;3417.611706128059;3098.361367574473;2914.027727113655;[2984.3076068006267, 1644.373888698714, 1045.8551411326584, 970.9056763416943, 780.7376332675335, 1418.0977985390773, 3733.9678186194897, 2049.415250553134, 1936.3929644815935, 1164.2882938719408, 581.1386324255268, 646.9222728863447];-2.475291418165726;0.12160251102795744;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;443.69702268101065;0.08431613573174308;72.72727272727273;6.538745640312628;5257.007266015267;0.4307852698988547;2642.3796471456653;2450.678633595539;2444.2270967327154;2437.6523855921846;2800.045071301739;2593.8150624583664;2662.9466087038527;3031.1747526240088;2781.4946601809934;3270.0858108776542;2792.5852090400017;2526.020864479449;[40.12035285433467, 164.82136640446106, 233.27290326728462, -31.892385592184382, -99.45707130173878, -72.81506245836636, -102.94660870385269, -217.22475262400894, 154.85533981900653, 353.6141891223456, 504.4607909599981, 1342.2791355205513];-2.3940290296710343;0.14342876790706943;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
