train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5739.278694678039;0.2148172604018006;72.72727272727273;22.67391851186559;68314.04858527114;0.28463940703569807;14493.716162749408;12155.153963424298;13016.13240699876;15173.875923362455;17205.6714840177;17282.86222459529;18270.61152336011;18651.546156579327;17567.462045603716;19208.764704327492;18536.979993622484;15737.062349759583;[5541.687837250591, 6194.525036575702, 3530.017593001241, 2641.0070766375466, 3505.467515982298, 2425.950775404708, 808.0374766398927, 2281.4358434206733, 2127.3119543962857, 9958.462295672507, 10304.588006377515, 8534.698410240419];-2.46223800438366;0.12493459577798738;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;3000.6337257079176;0.14804442040356858;54.54545454545455;-2.9773355004156947;59254.92969904979;0.10972512914999778;16944.74410834917;15719.282114636037;16495.88580397536;17194.323299720738;17320.307043656365;17559.18818189918;18006.255403573694;18012.817750631493;16837.663877023;20393.757482710607;20203.676058096822;16175.124722758846;[1308.2318916508302, 1478.470885363964, 336.0281960246393, 139.7767002792607, -4002.383043656364, -3527.2981818991793, -5478.711403573694, -2264.8647506314937, -1690.2326270229987, 483.36914728939155, 1114.703941903179, 6006.325277241154];-2.5065799905953217;0.11388153968508913;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;24540.634815880087;1.3501295415118066;45.45454545454545;-125.68134541401277;594001.0915096435;1.1627384402517407;25577.90490576195;31026.78092213006;37620.26819346272;41798.414350019186;44113.1451854919;45363.85203139166;48521.60499953027;49496.62228386517;46702.36421346213;43952.03773138388;41399.02556835099;37707.65056098574;[2076.889094238053, -16545.21553213006, -22691.04119346272, -24086.055450019187, -25671.0339154919, -27647.27003139166, -31039.670999530266, -33599.972283865165, -30405.564213462134, -22336.230731383883, -21819.19056835099, -20941.79056098574];-2.3278778887316656;0.16313435156950912;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;7064.417543610602;0.15562414780754885;45.45454545454545;-3.6834287021932406;167333.31964467413;0.6018810744607415;42930.354088791995;42477.05491630729;42148.03964136994;42995.966358989754;43337.37520290736;42901.54883698782;42865.66046434793;42901.44605048667;42625.37863207654;45340.70210333969;45203.47658617332;42072.12310002868;[-8810.173808791995, -2999.2662363072886, 159.76635863005504, 790.5816410102489, 3192.037797092642, 6850.14116301218, 9321.647535652068, 5662.695949513327, -11006.690232076544, -6281.093703339691, -2239.537626173318, -13035.296830028678];-2.1997858948074605;0.20632317386579635;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;14117.289602632101;0.28799619865132386;63.63636363636363;28.919108230458377;224054.70798792157;1.4182849712689711;31521.946492987845;30693.56242664752;30760.60052547859;31314.289917522434;31546.879173384794;31237.55009155798;31093.48098974795;31025.133295712927;31031.24277387074;33654.36650869079;33521.10772463827;30556.965837757623;[8131.461507012158, 15652.01157335248, 13071.526474521412, 14793.268112477566, 17785.679826615207, 13992.959908442022, 18799.793010252048, 18487.754704287072, 8428.11922612926, 17749.26849130921, 9508.728275361733, -2629.5258377576247];-1.1649845932164569;0.6884742506755073;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;19464.441013670756;0.5534198522969795;45.45454545454545;56.159240972251624;464405.6798819268;2.065947396431269;15122.405419203105;14136.958296697334;14035.554786399094;14581.066031972043;14694.55211510499;14446.959256608618;14409.343347640513;14122.678567572999;14123.685532610278;16916.391556560542;16706.025870920617;13976.016956307738;[9859.046940796894, 13254.476043302666, 15595.392653600906, 15710.549628027957, 18160.891474895012, 18047.862413391384, 19905.162122359485, 23239.110762427, 20396.361417389726, 23196.266363439456, 25775.972129079382, 23940.75704369226];-1.8720112172833485;0.34534027062626393;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;9532.410512151158;0.4950648949905195;54.54545454545455;52.277179166454545;189673.87522385933;0.39811315764992805;7792.885963689394;6982.644288011717;6997.428671069131;7708.618035006606;7898.739973868823;7666.799806335101;7697.478201349818;7428.086681557153;7373.4121198971;10171.449391378537;9843.93138428192;7013.342061621119;[3993.327066310607, 3904.2913819882833, 4797.814058930869, 4587.354284993395, 5657.362936131177, 7435.640573664899, 7322.317918650183, 12071.488398442845, 12995.7688701029, 12140.591528621462, 14870.326355718082, 13824.143938378882];-2.5574516246668795;0.10211381771542166;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;2739.5522125168104;0.2975351237334869;45.45454545454545;30.70431224578705;65065.12203100569;0.0834707060142526;6196.68760955905;5240.1150570949685;5065.777538851631;5614.941932908299;5679.548405499215;5248.2121022067495;5228.778798498473;4873.461101833714;4854.519132895217;7706.35786232485;7473.890628059607;4714.950373096404;[2039.1863904409502, 1064.8449429050315, 1482.0204611483687, 1823.560067091701, 1432.8325945007855, 2744.52689779325, 1915.8502015015265, 2450.5968981662863, 3202.4388671047827, 2787.6641376751504, 4271.0156919403935, 4870.135385903595];-2.368428435567799;0.15084620211757732;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;2598.1638286808534;0.29206797709696847;72.72727272727273;32.529704713552825;31014.889606748722;0.06600422849408832;4160.776363356253;3402.6635057782005;3416.8479716496363;4196.856749574871;4456.157891408361;4180.113526500571;4163.471668077731;3824.6692701189027;3836.0612349474786;6781.46370408509;6434.917750596134;3316.0621858699433;[179.05963664374758, 893.2404942218, 1254.4680283503635, 695.9842504251292, 761.7381085916386, 1074.5704734994288, 1834.7943319222686, 2780.4787298810975, 3188.825765052521, 3366.9282959149095, 3520.5462494038657, 5602.3118141300565];-1.5393103176381855;0.5139832818676674;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1596.0527646411774;0.3149660444225424;63.63636363636363;22.151887907847936;25353.94941854275;0.046435954222452315;3589.566236457304;2810.8577347038745;2863.0711149624053;3663.5581937803727;3911.8366863874053;3622.917956427099;3593.2776321211595;3220.563677564737;3250.8059791280893;6334.646461858994;6013.086045963717;2722.4394255607563;[2053.4587635426956, 2265.425265296126, 1638.0658850375944, 1199.498806219627, 1262.419313612595, 1339.7800435729014, 1610.0393678788405, 2152.3853224352624, 991.5920208719108, -1467.0304618589944, -1328.952045963717, 1257.9595744392436];-1.2070300348282699;0.6705642807148162;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1269.6866378474951;0.25959070947327584;54.54545454545455;21.18284401038693;25138.304476494228;0.03223875640642938;3195.735660849035;2316.6713508085522;2403.6665671116157;3185.1861017612237;3417.854466938979;3175.179482964619;3086.777084460334;2609.241369182569;2743.633813627013;6072.984521960346;5659.030681682569;2131.225778904791;[-420.06366084903493, 961.5096491914478, 537.7634328883842, 950.7618982387767, 1295.8895330610208, 688.5565170353807, 1386.6449155396654, 2062.107630817431, 1749.5991863729873, -319.0685219603456, -457.237681682569, 2313.153221095209];-0.6390384440006387;0.8619147429286695;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2041.5952593700385;0.4368605305408648;63.63636363636363;-23.507225820565765;32539.867845115135;0.048996445488626694;1044.9368354754827;3313.7014691592703;5276.525906938081;5983.2374896465535;6461.789498933283;6489.234545714894;4848.6951238937145;6057.391125075574;4819.247196044188;7875.997008189508;5576.251280818295;3790.2973452364195;[2759.1601645245173, 1016.8105308407294, -888.4259069380805, -1848.6264896465536, -2131.8164989332827, -3514.013545714894, -435.1441238937141, -863.5011250755733, -1077.4581960441878, -4133.445008189508, -973.2492808182942, 377.26665476358085];-0.09300535649718496;0.9501307857866471;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;3266.8849248705624;0.6121718314449572;54.54545454545455;-57.94689310896693;65178.15019099645;0.08785685448607049;7724.020805167675;6855.333331987105;6965.489169545434;7826.149367270253;8045.090397905056;7906.227874376893;7803.062237710533;7210.934090674125;7271.408160526306;10838.644249961138;10386.453533417041;6490.049509595527;[-348.50880516767484, -1347.2893319871055, -1728.3471695454346, -2279.097367270253, -3226.7353979050567, -3148.1328743768927, -3513.706237710533, -2753.687090674125, -3019.7091605263067, -6025.136249961139, -5121.414533417042, -2459.887509595527];-0.41021594804156863;0.9083790557476814;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1590.0274956741314;0.17292956321879627;81.81818181818181;-16.299680984706463;12638.64387108384;0.04578476581151335;9625.884184114715;8598.336179428949;8689.6854218246;9829.447858737616;9895.860302173514;9731.57507299889;9592.760515603317;8736.522529507602;9110.648497088363;12671.884311903177;12318.329811903179;8110.124418384659;[-1089.5301841147157, -540.1271794289487, -676.7474218246007, -3302.6148587376165, -1294.3383021735135, -1672.8470729988903, -2233.5885156033173, -1673.9835295076018, -937.9644970883628, -1012.147311903178, -1818.6398119031783, -132.83841838465924];-0.07263634997319449;0.9520967683477412;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2422.776795854636;0.22103750696301097;54.54545454545455;-20.87559849880883;47922.29067937539;0.07883966348199567;12658.087340405731;12658.08733999548;12658.087290550744;12658.08734012817;12658.087339045565;12658.087340225211;12658.087340512744;12658.087340522354;12658.087340522481;12658.087340522481;12658.087340522481;12658.087340522481;[-809.9693404057307, -2660.2453399954793, -2951.7102905507436, -1488.9973401281695, -1737.7353390455646, -2841.9163402252107, -2400.3963405127433, -867.2473405223536, -3984.002340522482, -646.4763405224803, -2291.118340522482, -3553.2863405224816];0.09663414848024114;0.9658305390429609;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;4024.0936406752653;0.2957936489657222;36.36363636363637;-27.892298200311888;111408.89011790157;0.15184831411303146;17221.644045367226;17221.644050967207;17221.64386726343;17221.6440521041;17221.644049903498;17221.644051684947;17221.644052347478;17221.64405234358;17221.64405234843;17221.64405234843;17221.64405234843;17221.64405234843;[-2200.3940453672258, -2203.169050967206, -3711.007867263428, -2732.0830521041007, -3160.0830499034982, -4256.648051684948, -3797.185052347477, -2933.812052343581, -6285.708052348431, -2558.4910523484305, -4367.252052348431, -6865.0180523484305];-0.32017731359747464;0.9225976077164711;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;6059.917315636687;0.32402792261547864;45.45454545454545;-30.36070867082276;143986.33676283588;0.2715528986334746;19866.384220039927;23111.230621745657;23605.85048859139;23689.093397209366;23942.315423602955;24138.89988813141;24209.88013056159;24264.323526198274;24062.961163023876;23495.072862173118;23742.01041074097;24009.427868910727;[-167.809220039926, -3253.717621745658, -4394.255488591389, -4209.372397209365, -4353.859423602957, -6254.667888131411, -7249.235130561588, -6458.726526198272, -8431.473163023877, -4244.470862173119, -5868.39741074097, -10823.176868910727];-1.4992483025764776;0.5338831600501225;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 1, 'epsilon': 0.1, 'C': 100};12;12;2331.783172122493;0.07755609762777782;36.36363636363637;-5.867243887009979;64333.5550281514;0.12392056479008588;25598.45314306586;25648.620266368725;25642.678958597106;25650.66094318506;25548.38386677804;25480.12894587479;25214.069059999623;25026.55846394586;25486.904276505695;25634.777006267534;25649.927715614846;25647.97195997619;[1624.0188569341408, -2338.1512663687245, -1060.8929585971055, -2260.364943185061, -140.74386677804068, -609.9779458747871, -1319.8210599996237, -341.35646394586, -3872.674276505695, 370.5979937324664, -1405.4227156148445, -5616.664959976188];-1.5991245497197717;0.4840332254028481;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;4420.172945376462;0.1267351582425952;36.36363636363637;0.8184802124803514;122045.49136415511;0.26313654606449743;20265.48055804777;24499.62874632607;26201.48929553131;26460.259501894958;27134.9184962827;27687.341177538372;27656.56630766891;27897.584401909007;24493.068036670025;25750.050411522152;28475.50063075658;28611.489787628292;[8547.726441952229, 530.9522536739278, 5710.646704468687, 263.58149810504256, -897.4644962826969, -10047.142177538371, -1138.1043076689093, -1780.649401909006, 569.1059633299737, 3079.0125884778463, 1106.9613692434177, -3344.0367876282908];-1.372185684468689;0.595535648279862;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;BA;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;3822.3925124404705;0.11101499186836002;27.272727272727273;-1.399530296829984;120561.38806561021;0.19520270465028167;26897.776739548528;26897.776739548543;26897.776739548543;26897.776739548528;26897.776739548543;26897.776739548543;26897.77673954867;26897.776739548543;26897.776739548543;26897.77673954297;26897.776739548535;26897.776739548543;[2066.5652604514726, -1244.9997395485443, -167.2007395485416, -4.213739548529702, -2290.4637395485443, 916.7312604514591, 1232.6852604513297, -11422.226739548543, -934.9777395485435, 3257.21826045703, 4452.237260451464, -316.3167395485434];-1.1353581309869671;0.7007675632468018;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;BA;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 3, 'kernel': 'rbf'};12;12;2099.952813353546;0.06420134778911879;27.272727272727273;0.8285362537820001;66191.76352665789;0.16161477627888698;27470.13364715874;27470.133647150964;27470.13364715866;27470.13364714932;27470.133647153572;27470.133647170318;27470.133647321883;27470.133647141374;27470.133647138944;27470.133646887323;27470.13364715592;27470.133647158804;[2578.969352841261, -2558.032647150965, -294.9066471586593, 1440.9853528506792, -2955.609647153571, 902.5453528296821, -2301.461647321885, -668.9346471413737, -514.3766471389426, 3702.0753531126757, 2815.370352844082, 607.3943528411946];-2.203007454706288;0.20515573563362877;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
