train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;12818.089965845606;0.11568137835120325;90.9090909090909;11.954749937346534;51100.676166745354;0.9445023409800769;71645.76480741246;70774.15008446593;70966.09803789305;70889.25257083091;72877.28691611261;73435.8107668401;73315.43122782426;75070.82845749531;73341.54545530188;75671.04992381824;71637.65627720891;70002.74963364295;[4418.8481925875385, -836.0070844659349, 2900.7069621069386, 1169.3574291690893, -1573.653916112613, 9816.087233159895, 9841.706772175748, 15368.111542504688, 16456.596544698128, 23499.532076181757, 19405.26772279109, 17611.148366357054];0.08427269017357006;0.964970767927162;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;4368.388199252345;0.04793347696638712;54.54545454545455;2.7794030156381164;86071.95726891853;inf;68570.4759869893;67846.23120667151;68129.95459166422;68138.29931871976;69997.50866406833;70557.23133979047;70431.57628981279;72261.54998253356;70877.98506762086;72935.80740332158;69140.95316709056;67313.1729262594;[1776.5710130107036, -1146.6092066715064, -2036.5075916642236, -2969.138318719757, 2565.8903359316755, 3378.13866020953, 9102.626710187207, 6923.118017466448, 2510.1789323791454, 6756.09459667842, -3275.361167090552, 320.82607374059444];-0.5599418553236627;0.8797790919500845;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;12243.731278806761;0.14861971726508083;54.54545454545455;-12.497648936097443;241776.8229553701;1.0203417928054985;74692.46645051766;72744.83817894255;72537.4190632153;72288.77220339926;74567.30048864777;75351.05208380782;75803.4968145585;78113.72008733872;77863.18618886836;80213.48852989475;77305.68594011883;75714.38593268553;[-609.2034505176562, 2012.9018210574577, 821.3409367846907, -861.5152033992636, -2693.297488647775, -3833.775083807821, -6212.285814558505, -9741.793087338723, -22714.605188868365, -15064.01152989475, -23901.80594011883, -17984.63193268553];0.24157547580822605;0.9744993710270003;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;12345.96006890201;0.1532463383711066;81.81818181818181;-12.966327893667698;98019.68267971487;2.185252677422018;84330.60839473808;83705.87395693306;83809.08001945575;83745.65551251621;85520.51301353752;85863.52710739161;85623.91859101229;87001.58857342952;85945.73200366195;87494.7536131491;84399.07434855586;82674.66503665624;[-14525.494394738082, -21460.714956933065, -17626.53801945575, -16793.65451251621, -15919.769013537516, -10353.658107391602, -3946.035591012289, 3451.6394265704876, -5247.189003661944, 2290.844386850891, -8259.450348555867, -8699.255036656235];0.8645980972193159;0.9926104853780071;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;13180.234339440258;0.13957247282024363;63.63636363636363;14.327051359815934;208333.63542203998;0.9474946801859877;71680.23275550778;70970.82951357197;71089.95719471783;71326.62506128006;72811.07485234986;73231.79217900996;72921.99700229749;74139.02221840128;73177.8695802922;74912.49800673476;71771.22917669915;70118.6173520232;[6667.337244492228, 10037.550486428037, 10478.340805282161, 3111.674938719938, 12830.385147650144, 11051.647820990038, 11727.18799770251, 18244.886781598718, 16225.883419707796, 23994.89099326523, 12302.569823300844, 8508.297647976797];1.4136085466180317;0.9971750949206699;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;14171.395466220627;0.194966100007425;72.72727272727273;19.489064318787168;168554.89784977233;3.0416638961524023;51114.401752341866;47369.152549813974;47989.57295293333;50881.35434027405;56675.09302210999;60093.94494387034;62878.17367130457;65173.443934942195;63500.91818707891;63613.79552696172;61247.53057361169;61518.653926589206;[17915.88524765813, 10783.882450186029, 10403.048047066666, 14506.099659725951, 14090.691977890012, 17223.87605612966, 10954.379328695431, 15875.302065057804, 15758.208812921082, 13340.101473038274, 14884.2444263883, 11788.4120734108];1.082270085989321;0.9950624279738075;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;12356.359621428517;0.15938303788966374;72.72727272727273;17.141925867699733;146776.30940511174;0.8171471376915989;48429.96834500517;48263.218727674575;48356.75669975588;48465.940409698;49876.45364860155;50048.68701649463;49947.71674981587;51164.11009028708;50245.28577469881;51715.01532260607;48923.002159966214;47625.6536579967;[2985.7466549948294, 51.15127232542727, 3865.0883002441187, 3423.5815903019975, 4950.501351398452, 9623.361983505369, 11804.882250184135, 13258.176909712914, 16286.433225301189, 22512.692677393927, 19842.25684003379, 14090.525342003297];-0.16493257266437136;0.9425745135988648;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;9537.865365793752;0.1920971975110454;90.9090909090909;-18.91034079945131;38339.72859803346;0.41677769932146574;57957.18619685474;57780.225068643136;57874.57594483777;57893.12653430257;59215.156998487626;59233.95866538214;58951.09356023502;59900.22328349368;59157.86684241823;60496.59349082257;58218.38383280192;56861.86710308463;[-7913.496196854736, -8430.623068643137, -10420.973944837773, -9823.950534302574, -9518.372998487626, -7056.592665382137, -8433.71056023502, -7390.468283493683, -10033.800842418234, -6949.165490822568, -11958.253832801922, -13954.77210308463];0.336080306884549;0.9789406048750275;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;16533.06234664216;0.25391111519505843;36.36363636363637;25.976897450876134;457399.13452986395;1.1372898773737583;35017.54915110137;32180.41678333964;37367.99762543886;41426.95846896252;46105.084310283404;48140.38419351257;47780.484648452795;47567.471109987666;44844.2633510053;45579.065324791794;45665.949833242026;46618.186530016974;[18750.250848898635, 24235.923216660358, 16444.76237456114, 14956.032531037483, 13936.550689716598, 11390.76280648743, 15634.684351547206, 22242.409890012328, 18151.710648994704, 20964.96267520821, 3449.381166757972, 1727.2064699830225];0.4925113688593377;0.9846436993152465;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;5953.907466429732;0.10915420265702731;63.63636363636363;6.021533629484217;94032.86051235517;0.18198426771435983;40860.981939666555;40599.89527820893;40838.74855475205;41019.09166409507;42137.742732325365;42017.96976795144;41734.77248352282;42499.686007605604;41954.26807800413;42888.92720611749;40904.712330150316;39909.68747739152;[-3125.2609396665575, -1830.401278208934, -944.6135547520462, -5845.432664095068, -2427.028732325365, 2236.6082320485584, 4915.049516477178, 6930.821992394398, 3865.9549219958717, 12325.522793882505, 9100.358669849687, 6666.455522608478];-0.3562379178157601;0.9171530737257858;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
