train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;4819.149562721463;0.29230942978729857;54.54545454545455;29.831663479850096;95468.13878403364;1.0478557724912747;8031.887219774688;8871.344404614445;10914.722146631848;12376.282219619176;12511.859008032756;12022.655918627433;10501.575120742285;9816.05371349679;9618.547891757591;10060.257584161718;9457.388214666531;9728.798573474376;[7539.817780225312, 4834.691595385555, 3799.098853368152, 755.273780380825, 797.121991967244, 2873.9020813725674, 4351.938879257714, 5216.9032865032095, 5895.7801082424085, 6531.1254158382835, 4769.63378533347, 5314.917426525624];-0.4424079268292922;0.9027737686477348;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;2120.8166176128857;0.1947981798317955;45.45454545454545;-2.913563415111047;50274.79382245092;inf;10823.723369439733;10675.610179926034;10472.14906349429;10710.73860618577;10770.34186340567;11016.31410158788;11147.774789536566;11327.23245859158;11043.077392221081;11135.726000851828;10372.144455141697;10502.788980610696;[1590.811630560267, 2945.9118200739667, 2927.664936505711, 1419.1193938142296, -962.65086340567, -2926.8951015878793, -3397.7747895365665, -1948.6574585915787, -1321.1003922210803, -1273.4150008518282, -1728.4404551416974, 995.0920193893035];-0.5633772067831178;0.879044431409328;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 1, 'epsilon': 0.5, 'C': 1000};12;12;2158.487639340916;0.16034447931111173;63.63636363636363;16.660298122216464;34139.75713912329;0.9448325153439042;9114.031851224701;8907.827046514225;8717.073877047354;8874.026805577361;9065.184674130849;9350.259990205088;9352.292410432477;9676.141551323162;9436.147419598188;9365.630500479416;8824.745850810057;8857.875468485292;[3401.1321487752994, 3662.8189534857756, 1790.3011229526455, 430.87519442263874, 2620.71332586915, 1995.3830097949121, 1741.6825895675229, 2585.3494486768377, 1900.2675804018127, 1808.359499520584, -225.42485081005725, 186.7445315147088];-0.7662687916652035;0.8288301516482527;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1801.290658265226;0.1801813523318194;54.54545454545455;3.9249480419250258;35597.799783904804;0.6403142321271922;9666.298706361591;8698.196528507235;7449.281860564992;6476.050051178877;6587.191117752308;7250.833146934211;7431.639200309185;8774.639957719932;9589.397640706724;10404.727767351851;10229.237273488172;10902.929615011286;[823.6492936384093, -1993.1965285072347, -189.38286056499146, 2647.8839488211224, 1406.808882247692, 1839.1098530657882, 3191.3007996908154, 1143.1740422800685, -1080.5126407067237, 552.7872326481483, -2529.273273488172, -1585.6866150112855];-0.4092543288682468;0.9085421315265616;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;3338.1319630105254;0.24898445328298913;45.45454545454545;27.907285202715336;79208.6965871905;1.1548024786666173;6926.503940590359;6866.093953515851;6743.910454136385;6832.132239736797;6869.654333670192;7248.800804172932;7205.171694255629;7354.304365659931;7063.929004673554;7418.261500336948;6768.367973373614;6704.234045494898;[100.89605940964066, 1164.975046484149, 60.98354586361529, 4463.749760263203, 4493.729666329808, 599.153195827068, 2300.760305744372, 3318.2966343400694, 5147.846995326446, 2113.516499663052, 2603.599026626386, 6149.648954505102];-2.1397602541784218;0.22883014127825257;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;4399.511454502695;0.49707582514661725;72.72727272727273;49.96197954138627;52908.576453639085;0.8936015999053204;1043.0687209355037;2468.5193533259167;3242.7229579372492;2660.773947610807;2776.629161026628;2944.2114059541277;3216.8738774244634;5118.2153882932425;5012.278304340255;5079.19541065151;3604.733233163255;5770.084352302943;[5547.312279064497, 4207.509646674083, 3703.047042062751, 3729.226052389193, 2599.370838973372, 5585.788594045873, 6295.952122575536, 5966.495611706757, 6350.584695659744, 509.5865893484897, -79.73323316325514, -1543.0843523029434];-2.394700290015474;0.14323780321738144;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1796.5792515740568;0.3387550899732002;45.45454545454545;23.81444902124829;42704.71284218841;0.21663475115685707;2907.1014502532676;2709.094976052268;2740.2935589392;2882.758915914887;2951.2003218836953;3206.9999216750434;3050.557907371632;3363.6517910109615;3084.149072741645;3318.768514291498;2712.044571468876;2683.550791625007;[-693.1014502532676, 904.9050239477319, -730.2935589392, -823.258915914887, -626.2003218836953, -180.99992167504342, 2168.778092628368, 1792.6122089890387, 1442.2689272583548, 798.5264857085022, 3777.2294285311245, 3300.7342083749927];-2.6474041803997292;0.08359012769521906;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;3301.8726080203464;1.2378724980259068;81.81818181818181;-107.43736094837175;27775.102441161725;0.42661315062812555;6094.971274875255;6038.166494487163;6001.147708346167;6147.182148852904;6171.5594798486845;6399.623330486542;6334.53263202619;6507.948150446909;6282.360129188191;6620.406885921544;5972.107724357702;5904.4167399219705;[-2342.278274875255, -3297.368494487163, -3804.147708346167, -4118.182148852904, -2971.5594798486845, -1869.4263304865417, -2339.67063202619, -3602.5891504469087, -4373.363129188191, -2568.406885921544, -3641.107724357702, -3644.1967399219707];-2.4950969890066306;0.11667184259258073;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2287.304011780713;0.31823413575658954;63.63636363636363;30.562432734836314;36335.89788615495;0.4932856934901798;4243.891212176994;4190.494411990579;4144.772641332938;4288.934079897478;4303.533577810022;4528.257853878008;4492.640386195052;4678.265603470114;4450.2130861476935;4759.085433573917;4136.767254002165;4025.1279902060355;[3024.1087878230064, 2585.995588009421, 2613.6273586670613, 2419.065920102522, 2529.4664221899784, 2426.742146121992, 2509.619613804948, 3215.734396529886, 1927.793913852306, 843.6645664260832, -940.7672540021649, -161.12799020603552];-1.5696853036565512;0.49880128125535417;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;794.1695480347105;0.0999538186655905;36.36363636363637;9.750868091917091;21920.749770873445;0.08112847898140384;3860.1245599261083;3798.647023548018;3741.92284528106;3919.8016163381853;3916.7762212188127;4150.848837166897;4121.31098038473;4298.992339492223;4071.808383524089;4365.817194890604;3739.693833000791;3621.0712454139302;[-134.1245599261083, -27.444023548017867, 446.70615471894007, -250.80161633818534, 263.5187787811874, 130.7011628331029, 186.6890196152699, 79.00766050777656, 337.27561647591074, 1048.1828051093962, 740.3061669992089, 2323.60875458607];-1.800214497022979;0.38035520698933795;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
