train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;10513.354784933515;0.29697164682650984;81.81818181818181;38.98386061638063;84125.47950395121;0.8336411201715619;11669.226263915996;11517.871325698035;11246.304536987547;11186.825856101723;12136.2208776738;11950.53072294807;12368.097072249662;13005.720051025557;12097.11617559207;13953.275382566944;11971.857512942599;11066.760888707013;[520.5357360840044, 317.8456743019651, 40.0544630124532, 1.9461438982780237, 332.4231223261995, 5083.071277051929, 9088.279927750338, 11296.705948974442, 12710.47182440793, 16488.423617433058, 18248.576487057402, 17983.289111292986];-2.9355142120074946;0.04137130739791745;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;3257.4976816049148;0.25398768409673617;54.54545454545455;-14.823758538471635;64478.61617542297;inf;11684.81111240365;12527.770460797034;13013.548014586675;13087.510797765843;14182.477272553091;14087.942556468057;14510.77984538658;15163.655783812757;14496.913469924833;16525.62310041101;14630.148107985462;13472.671227576175;[4416.754887596351, 2573.830539202967, -719.3870145866749, -91.08479776584318, -2517.088272553092, -3980.474556468056, -3337.2288453865804, -3721.541783812758, -2615.174469924834, -3573.218100411008, -4901.299107985462, -3143.360227576175];-2.9028391299013125;0.04501884001687742;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;2986.508216154448;0.14727329839897188;72.72727272727273;2.59373613163588;35461.17405127275;1.3620207339965114;12741.895948359102;12706.033509716148;12551.564551170088;12540.043541206705;13582.4752452422;13404.254089017357;13683.60164518801;14307.124100392204;13489.51360947971;15326.175987276056;13389.150393720794;12326.627471998165;[7658.397051640899, 4436.692490283851, 2895.336448829912, 228.96945879329542, -1011.1432452421996, -524.5030890173566, -435.48164518800877, -890.3121003922042, -1722.1596094797114, -2171.1569872760556, -2958.3113937207945, -1244.5534719981642];-2.954484119652764;0.039369219101908756;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;True
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;5920.323284743827;0.2873053914501758;54.54545454545455;33.63185047163094;117268.32844770601;0.8942348976599667;8398.72367755749;8423.206597775074;8246.499438411962;8214.786581693257;9251.913239867496;8999.958715353458;9295.880942198872;9917.229619689331;9087.061452557002;10934.816321380615;9021.963835696235;7928.430599946925;[877.7323224425108, -583.9035977750736, 62.42456158803907, 902.7074183067434, 1456.910760132505, 3246.905284646542, 6830.223057801128, 8325.41938031067, 6726.683547442999, 8116.160678619384, 7660.068164303764, 10965.677400053075];-2.6165656533196153;0.08962158939880355;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2108.644839492955;0.223259765758143;72.72727272727273;-21.586754391571723;25108.397437641594;0.6272585125357145;10415.99350915592;10406.170009630767;10238.1070798752;10242.488509489769;11301.881711562188;11102.820096834796;11275.636128962562;11849.930475262894;11073.167110492013;12949.278406546124;11042.305950501197;9964.967493125145;[-1864.2295091559208, -1180.099009630767, -1319.2400798752005, -2305.5225094897687, -2882.5537115621883, -3226.5110968347954, -2876.0041289625624, -2388.7044752628935, -1888.0181104920139, -1468.292406546123, -1710.0659505011972, -301.9334931251451];-3.1831715035424373;0.02097967800276312;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;True
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;4030.565531657454;0.2835907165592145;63.63636363636363;30.97497765881114;63964.360360173254;1.1921087930252168;7273.721530226241;7299.8954681017585;7095.547838813176;7018.211911203515;8082.980490676105;7859.852973285403;8059.7270325444315;8670.976500843035;7823.664810164329;9707.897225243238;7822.90037990969;6786.919965187452;[531.310469773759, 195.9855318982418, 1790.1861611868244, 4359.8760887964845, 4303.180509323895, 5025.974026714596, 5629.518967455568, 6758.814499156964, 5239.906189835671, 3607.868774756762, 2800.3976200903107, 1716.135034812548];-2.4469722705935952;0.1289151655315412;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;1465.3779606336198;0.17571121048804458;54.54545454545455;-13.02006237484116;28957.10060985326;0.2883376207411476;8022.321195964527;8153.890088889317;8078.784026563539;8193.797165371716;9334.960674756408;9093.850084131604;9271.98955070627;9907.755355296793;9027.87524402208;11055.111149051867;9207.575278076616;8114.505144990611;[-1079.371195964527, -1608.9240888893164, -1670.7340265635385, -2368.5771653717156, -2818.0806747564084, -1632.9250841316034, -386.1905507062693, -1470.7783552967921, 533.0007559779206, 400.21085094813316, 185.08372192338356, -462.5281449906115];-2.359473595104415;0.1535027914928344;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;9465.95808277371;1.0900016861464639;45.45454545454545;-105.24502705430103;228068.80820417608;2.9198218003525667;17907.750767726644;17904.676055721575;17649.487047571183;17602.835686251463;18673.958325920295;18383.390289419833;18434.77630775698;19005.90167751212;18316.915844305437;20239.91528250502;18398.445355605807;17405.530220203367;[-8434.736767726645, -8366.376055721576, -7965.958047571183, -8775.585686251463, -9092.108325920295, -8766.740289419833, -9024.87630775698, -9708.20167751212, -8984.765844305437, -10873.315282505018, -11497.545355605807, -11281.650220203366];-2.1335021043689624;0.23125830699348476;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;7171.47800183697;0.3397749587962042;90.9090909090909;26.447106063210455;29286.827978330766;1.0274414519462698;5813.317609752269;12919.806631625006;12504.617132828971;12333.57035581828;12561.178251563679;12852.462971874047;12958.911528806562;14062.93882564694;14175.114735284895;17375.52009234226;17176.286308323557;16479.508119024376;[13908.032390247728, 8335.100368374993, 6094.217867171028, 5610.1796441817205, 6530.821748436321, 7231.487028125954, 8501.753471193439, 8589.961174353062, 1670.335264715106, 221.37990765774157, -3000.888808323558, -5725.613119024376];-1.779550796099962;0.39066036921503955;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;4008.8881624843057;0.1746403041043975;63.63636363636363;16.716105644215588;63429.52588079761;0.7534833055161646;10987.353316510758;10977.849688986495;10911.780100977721;10913.925016383935;11974.628246383452;11611.772816023054;11748.92432435695;12234.218698071865;11507.466136926052;13226.526818575829;11418.22223557012;10388.904816214825;[1408.7676834892409, 894.9293110135059, -667.7801009777213, -1040.6750163839351, -964.9282463834516, -565.8428160230542, 399.7616756430489, 2234.631301928135, 3607.283863073948, 6734.07318142417, 6954.227764429881, 8684.099183785176];-2.1532155044491432;0.22366130438359139;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
