train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;404.6373695674146;0.07361478576830922;18.181818181818183;0.20490283312832389;14351.125288907262;0.19356603553029111;4152.8306;4103.61;4150.1333;4252.9604;3900.3708;3702.2754;3754.3228;3742.8247;3829.9604;3936.1704;3665.6697;3704.647;[13.16943359375, 103.58513671874971, -253.63330078125, -642.96044921875, -142.9278496093748, 120.86860937499978, -243.32275390625, 23.17529296875, -414.3104492187499, 758.32958984375, 796.3433222656249, -22.02851265624986];-3.4640192859079564;0.008960691735789823;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;True
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;895.576763712374;0.1987076564936653;36.36363636363637;-7.803353048417954;24760.46805726477;0.5461657607731345;4142.6284;4379.0376;4441.9307;4764.575;5009.2764;4910.44;4824.95;4344.6963;4232.0986;4043.566;3534.9092;3302.025;[18.157582031250058, -510.03759765625, -451.0706640624999, -1040.3911953124998, -1328.7263671874998, -1186.93994140625, -1272.4001953124998, -371.2152890624998, -422.4179218125, 473.4594380312501, 1056.6408203125002, 1275.97509765625];-2.5165330073636327;0.11150331213789788;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2886.678616552767;0.7508271498738059;72.72727272727273;-71.34138319102101;35037.4273355698;1.9463861561579865;7351.089;7151.059;6575.4116;6838.962;6818.3213;6097.997;7013.5425;6294.9434;6541.7466;7076.1562;7079.22;6526.1543;[-1414.1188671874997, -3350.97830803125, -2600.94462109375, -2426.9821480624996, -2574.6850170625003, -2142.5770703125, -3587.54248046875, -3144.943359375, -3128.19558203125, -2950.81325, -3548.98121484375, -3007.004296875];-2.269924147456806;0.18185154451446733;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;745.9563787407535;0.08952880079546673;63.63636363636363;4.358146800917165;11776.095086361755;0.24771489179367756;6455.32;5740.697;5229.2373;6495.2227;6702.8647;6604.214;6642.3447;6943.7676;6867.5767;7244.1587;7132.5425;7065.5737;[-1118.8299612187502, 395.90239965625005, 1455.1426953125, 532.1373437499997, 1044.15325390625, 107.06813281250015, 237.55527343749964, -503.91757812499964, -65.82734615625031, 886.4906225937502, 799.4615365312502, -163.88645846874988];-2.7994628236851193;0.05835054086036711;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1516.553010479982;0.183265566160523;54.54545454545455;9.512011262445805;29973.35137876266;0.4529187661572705;7508.408;7016.001;6848.1987;6968.5166;7079.8184;6941.854;7153.2715;7143.4556;7040.815;7398.499;7152.3105;7178.3457;[563.6327968750002, 1482.3390234375001, 805.7512695312498, 919.8946634374997, 2045.0216406250001, 2009.9649960937495, 1512.0285156249993, 1595.4244335937492, 762.6050585937501, 353.5009765625, 64.48945312500018, -3134.385703125];-2.7188985143944295;0.07082470410865542;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2084.681275504726;0.24185383857778883;45.45454545454545;24.784970589303782;49461.85792525244;0.7167987838159527;5942.932;6040.9756;5988.028;6115.382;6082.825;5916.052;6031.0464;6135.732;6067.899;5728.466;5605.1514;5687.014;[2924.7836080937504, 2109.5767380625, 2389.1663459687497, 2114.6491720625, 2416.8522106875007, 961.2999941874996, 1309.4671902812497, 1582.6774224062501, 991.7962512187496, 2775.7568616874996, 2849.5786328124996, 1082.9558398437503];-4.181496464362491;0.0007080662869742414;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2528.0652290299563;0.3688416609155461;54.54545454545455;38.29292071567292;50169.40467337179;0.9413366669367116;3129.225;3320.8984;3498.333;3696.6172;3805.064;3969.452;4060.4912;4132.1533;4103.558;3936.3674;4048.2285;3824.8823;[1698.46643234375, 1271.8356835000004, 1364.8197391875, 1136.2480505000003, 2017.1181301562501, 2276.280761703125, 1809.8246580625, 2699.7493876874996, 3267.0565575312503, 3496.2912343593753, 3999.296652375, 3214.15657378125];-4.412099452612797;0.00028253430844050553;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1028.6908199958757;0.20035990179857208;54.54545454545455;21.282590016781743;20340.290722496848;0.33227304663729945;2714.9924;2541.023;2249.765;2379.615;2490.1885;2218.369;2308.7312;2435.7876;2394.5938;2402.6533;2255.4763;2374.7563;[344.6285683593751, -260.9989492187501, -81.11689257812486, -34.33699023437521, -102.06647656250016, 518.084103515625, 281.5037988281251, 491.27340234375015, 1000.9472500000002, 1555.0946796875, 2367.358909640625, 1696.99252834375];-4.533522868012385;0.0001709595050283794;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;574.7626684396857;0.18570109232990548;72.72727272727273;19.952734579840122;6836.0339364111505;0.17224171063760352;1795.4193;1736.6575;1747.8502;1758.4524;1804.956;1811.2811;2037.6244;2164.8828;2103.3035;2115.237;2060.7073;1876.8618;[188.20868847656243, 232.19952929687497, 172.50778027343745, 252.17460742187495, 452.3279453125001, 839.6298720703126, 273.1346103515625, 159.0201874999998, 426.89053320312496, 1153.956939453125, 799.6607246093749, 786.61118359375];-4.2719130850483875;0.0004966794638615022;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;521.7468963829883;0.21878172205791066;63.63636363636363;23.16534285145954;8268.255778325583;0.14125441094217367;1416.9144;1458.4382;1468.5513;1477.9364;1534.5931;1549.1417;1572.5269;1615.174;1520.2041;1507.204;1464.9141;1474.65;[206.64057128906256, 470.48276757812505, 1001.2107304687502, 794.4285986328123, 751.4458603515627, 396.3302763671875, 388.29914453125, 436.39604980468766, 277.90989843750003, 387.0420205078126, 274.5999374999999, 60.30697558593761];-1.703311636501048;0.42940703492985777;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;416.67024514257537;0.27880392691191597;54.54545454545455;-26.24224887276802;8256.85888676219;0.10387558628651353;1655.3273;1778.3699;1763.0166;1876.602;1870.2495;1938.6956;1979.2992;1958.9114;1910.0459;1858.4591;1828.3647;1797.828;[-348.5962705078125, -462.7018730468751, -550.2126015624999, -704.93905078125, -492.40251171875, -279.906556640625, -470.65619433593747, -354.016376953125, -382.1288984375001, -70.84510644531247, -208.13174609375005, -293.37800292968745];-1.3891105504772372;0.5874853803704557;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;420.2730984088999;0.2137513511971121;54.54545454545455;-19.997447387591976;8315.087734811741;0.1130588145331581;2198.488;2199.8992;2196.9294;2201.9204;2292.6428;2395.0227;2418.5867;2311.2717;2174.918;2150.8137;2162.177;2191.1174;[-654.0300371093749, -123.54616992187493, -126.61544335937515, -467.1094101562501, -320.3308222656251, -408.2477050781249, -496.09366992187506, -13.070728515624978, -544.8279687500001, -511.4547207031251, -275.9610019531251, -540.5334316406249];-3.590658641748749;0.005942146325311719;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1248.1733719540814;0.61549536303425;36.36363636363637;-60.345701022175625;34743.47881614227;0.3906771365822201;3338.461;3306.795;3277.1406;3236.1553;3349.9844;3501.5288;3558.291;3309.6316;3058.6619;3595.0232;2767.0093;2803.0845;[-1351.5929375, -1110.4499218750002, -1181.9496250000002, -931.5372734375001, -1315.702375, -1299.0728085937499, -1486.3340156250001, -887.5955917968749, -1175.673865234375, -1764.028193359375, -1020.49827734375, -1191.41647265625];-3.662513846243159;0.004672415588357852;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1387.5104137323592;0.48278509765792904;63.63636363636363;-45.68080085956679;22145.286854994552;0.5730460397013611;4403.1934;4248.833;4137.518;4322.984;4337.189;4308.8105;4394.3364;4318.376;4310.913;4350.3276;4095.9612;4078.209;[-991.693359375, -1210.6830078125, -1031.11806640625, -1832.73388671875, -701.2889648437499, -927.4105468749999, -1374.2924257812501, -1332.9489765624999, -1571.5830859375, -1581.6036367187498, -1798.3351816406248, -1734.4199843749998];-3.862159560446337;0.002331671123976086;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1315.287950383779;0.31123782625151125;54.54545454545455;-29.38434791579221;26071.40486291734;0.7483248391542732;5356.9043;5754.46;5204.5454;5254.969;5587.244;5234.851;5633.4697;5448.344;5427.563;5457.126;5291.2017;5328.5215;[-1303.254296875, -2006.5199609375, -1196.69541015625, -1285.46923828125, -954.6941406249998, -963.10107421875, -1001.0197265625002, -420.74423828124964, -1229.31298828125, -779.3759765625, -1439.80166015625, -2177.371484375];-3.51030885150187;0.0077262545045196284;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1704.9699747253176;0.32869515419099976;72.72727272727273;-31.486483363860096;20381.284734208075;1.260243983183416;7281.491;6548.369;6512.013;6310.522;6489.83;6737.5845;6638.939;7018.202;6687.3955;7258.5405;7048.7544;6731.87;[-1700.4912109375, -835.0191406249996, -1450.4131835937496, -1261.3719726562504, -949.4800781249996, -1665.3844726562502, -1358.2389648437502, -1591.9021484374998, -2201.1455078125, -1641.04052734375, -1922.1543945312496, -2883.1701171875];-3.711499853406533;0.003954275554776451;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2567.197461728435;0.3867158995248112;27.272727272727273;-37.291806341091295;81287.81643929222;1.5225599346544547;8199.856;8596.965;9398.875;10206.156;9238.913;9034.049;9452.5625;9217.586;8960.748;8341.564;8141.7964;8568.376;[-1057.0064453124996, -1501.21484375, -2455.125, -3668.8062499999996, -2013.5630859374996, -2467.798828125, -3140.7625, -2618.5359375, -3206.5980468750004, -1400.3204531250003, -2020.7463867187498, -3610.4259765625];-9.743499163654448;8.373876055461722e-17;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1271.1414931977556;0.1400675614696251;54.54545454545455;2.759379236408159;25098.962567233655;0.3410436161676351;7764.289;7331.8853;8718.295;7409.462;9177.438;7435.7295;9503.799;7709.0723;9254.217;9173.98;8317.853;8650.164;[1413.3109375000004, 943.5147460937496, 393.2550781249993, 921.6880859374996, -236.48847656249927, 1651.5275078124996, -1092.6128281250003, 1436.8967343749991, -869.5517968749991, 1697.8195312499993, -1761.2025390625004, -1647.8140624999996];-4.6730864652971045;9.451471123811831e-05;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1544.5168826250524;0.1616090640156904;18.181818181818183;4.344098540243155;54833.434904755006;0.30169492876985676;8617.902;7534.9116;8506.671;7192.627;7329.583;8833.269;7595.633;8934.271;8361.075;8233.942;8191.292;8349.5205;[213.89765624999927, 270.6383789062502, -4009.6208984375, 871.373046875, 578.7169921875002, -310.6975546875001, 1493.6781874999997, -299.0814843749995, 595.6028046874999, 1630.7576171875007, 1947.6580078125007, 1453.1294921874996];-9.433123340315012;5.126338060582205e-16;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;787.7591689064684;0.07143586302763474;45.45454545454545;0.26720501180334855;18632.03976610983;0.18467219524533268;8666.778;7804.7773;8445.941;8718.499;8634.864;8248.35;7858.3037;8227.101;8158.7847;8705.127;7956.6533;8300.46;[-207.37832031250036, 7.73565624999992, -617.6414062499998, -833.9990234375, -1498.5822578124998, 235.95039062499927, 1355.8962890625007, -265.50058593749964, 165.82833203124937, 405.0730468750007, 1380.3136796875006, 139.49003906250073];-9.562088841803618;2.4107463926087785e-16;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;535.046115405023;0.04473656558251365;90.9090909090909;-0.07450206845350925;2116.738606156172;0.11784594481820375;8754.439;8477.685;7750.7725;8379.636;8526.456;8719.076;7750.546;9006.251;8014.442;8825.071;8274.864;7901.347;[84.76054687500073, -691.4035703125, -58.91346093749962, 967.9142578124993, -913.9900546874997, 245.82382812499964, 50.432101562500065, -570.8009765624993, 3.658105468750364, 881.1507109374998, 20.085742187500728, -93.44716796875036];-7.693908795605858;1.3956493582221467e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
