train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;164.13686892725767;0.07443935094067407;72.72727272727273;2.3092649369226343;1944.5338070339105;0.1251087550753314;1604.5261;1646.5199;1694.4877;1749.9697;1741.8784;1710.4427;1676.1791;1718.1863;1693.0295;1710.5337;1574.0875;1473.7993;[156.51587695312492, 43.9801025390625, 106.5123291015625, -147.4697265625, 127.38858203125005, 4.5572509765625, -98.1790771484375, 13.013720703125045, -157.529541015625, 414.96630859375, 147.0124755859374, -138.14813140625006];-5.180435735701477;9.63774155811982e-06;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;RO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;237.8653301884894;0.08833459544634133;54.54545454545455;-8.371822604879311;4692.596499920675;0.1470504367379682;1624.6166;1609.7822;1602.6624;1668.5474;1780.2605;1818.1056;1841.1161;1771.8362;1737.953;1799.011;2029.3757;2351.197;[-2.0715771484374272, 4.317773437499909, -23.662353515625, -19.04736328125, -265.1604980468751, -21.6055908203125, -156.7160888671874, -98.336181640625, 37.071319070312484, -83.4988253281249, -418.375732421875, -624.197021484375];-5.568650466718643;1.4847198131726816e-06;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;RO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1665.8654573111428;0.8093620404938638;72.72727272727273;-79.40063515210626;20266.317764045547;1.197522168243574;3237.8625;2939.2246;2972.4055;3877.045;4475.489;4573.253;4078.2644;3578.7861;3449.6973;3785.7522;3162.1343;2648.7256;[-760.3125488281248, -1091.013455375, -773.6055175781248, -1653.205038875, -2356.43893353125, -2331.2029296875, -2251.464404296875, -1671.5761328125, -1531.897265625, -1773.252197265625, -1601.63427734375, -1137.7255859375];-5.6943434480030986;7.937461451689593e-07;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;RO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2189.0485756342982;0.6868058268097667;45.45454545454545;-60.15864202433232;52370.09900538075;0.7483418945079232;5374.1274;5427.7007;5370.224;5443.2393;5368.161;5450.5356;5417.4136;5600.3535;5423.7974;5571.237;5662.945;5510.249;[-3053.31008140625, -2863.79652259375, -2652.82412109375, -2354.2892578125, -2085.8611328125, -1761.93564453125, -944.2915742187497, -1361.9035156250002, -1138.81056228125, -993.25001540625, -2465.15228221875, -2972.6931874375];-4.6935270456453635;8.65407636235992e-05;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;RO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1215.5067036370774;0.30192994879721996;72.72727272727273;7.341326998772622;14516.930598933972;0.27348304424965714;3680.2207;3588.451;3752.7124;3907.4407;4038.8174;4132.973;4265.3267;4349.2456;4459.186;4589.065;4508.448;4370.6187;[697.1792968749996, 833.8990722656254, 673.5875976562502, 946.1398631718748, 1202.4826171875002, 1280.8268554687502, 1588.5733398437496, 816.0243945312504, -225.8660351562503, 155.18505859375, -1422.4482421875, -2612.41865234375];-5.620799500512875;1.1463440101100562e-06;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;RO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1717.9269461210247;0.4343438915547118;54.54545454545455;43.12375724035347;34144.5681449463;0.5271384712650544;1629.9468;1329.7156;1349.2119;1581.1862;1607.9045;2043.0167;2966.0928;3434.7778;3156.391;2829.9019;1951.6191;1239.8474;[840.8344706562498, 1433.4917308281251, 1655.8101929374998, 1505.0952557734377, 2305.301683984375, 1789.0839743671877, 941.8037085625001, 599.9372739687501, 938.6329767187499, 1771.0468695312502, 2694.9808593750004, 2569.754587890625];-5.85284552855527;3.555895724280923e-07;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;RO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1219.5281622818436;0.46032925555709564;63.63636363636363;51.609856937788;19452.923451572133;0.7740540578352192;1057.146;832.1765;871.9185;930.7916;1005.33484;1154.0305;1175.9249;943.72797;1004.7616;1069.0138;801.5619;820.7251;[166.44091790624998, 252.82026432812495, 414.5992959335938, 376.3425490234374, 625.1468231328124, 827.516952421875, 1105.1189522421873, 1917.1505426914064, 1804.3287123203127, 1701.6075050546874, 1747.8135143515624, 1504.51688734375];-6.202706698145303;5.755482226798565e-08;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;RO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;315.1752758174819;0.359563985675271;54.54545454545455;-29.587782602380997;6259.552982011633;0.6796575155323118;1089.205;1121.5525;1104.7423;1145.5001;1216.4366;1286.8816;1237.2557;1142.6901;1149.1119;1278.7416;1375.6311;1297.7776;[-524.6619560546875, -572.040490234375, -259.97430957031247, -338.9751220703125, -328.70764550781246, -316.000591796875, -289.7617373046875, -57.551063476562604, -122.18693847656255, -113.19157714843755, -104.73273151562489, -270.4518118906251];-6.128875911670707;8.496941685528261e-08;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;RO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;196.1848040175245;0.16117312733841072;45.45454545454545;-3.2584779538363424;4651.162761651815;0.3556735031730574;1275.4818;1108.7314;1181.0955;1097.3877;1060.9586;1198.7151;1195.6646;1207.4507;1094.8899;1116.9165;1162.0918;982.7623;[-224.4048115234375, -336.54044531249997, -125.77845898437499, 5.4533046874998945, 262.4103818359374, 80.1939121093751, 15.27944921874996, -158.48868359375, 127.89110742187495, 298.06349609375, -242.355796875, -133.48432910156248];-5.924530622632502;2.4615067403166757e-07;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;RO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;169.85118701116212;0.12588168694638915;54.54545454545455;8.841252123628493;3354.814210182148;0.3253672429546331;925.4678;938.79266;934.4898;927.201;920.636;910.9042;904.8781;908.04895;983.24414;1041.9558;1079.8768;1102.972;[-34.26177343749998, -69.5886635742188, 182.97819287109382, -134.4869887695312, 96.47201367187495, 296.67982519531256, 121.79788720703118, 183.12204980468755, 187.91585937500008, 327.09018945312505, -15.088831054687489, -19.664045898437507];-5.7822415081836285;5.094089012284802e-07;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;RO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;263.448290650468;0.24745215183101288;72.72727272727273;-23.477777051870063;3142.326811863203;0.6952663824571124;1327.4526;1146.8295;1221.3328;1148.9719;1038.4349;1348.7562;1215.9452;1276.3616;1250.0782;1229.5116;1198.7162;1129.1544;[-338.71963671875005, -271.48546777343745, -136.35476367187493, -123.73992382812503, -87.67593652343749, -337.2042255859375, -267.2971904296875, -353.375572265625, -475.7082470703125, -228.97659667968753, -26.905186523437578, -115.55141894531255];-5.432241078026115;2.8971896301994503e-06;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;RO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;335.84484549982824;0.21009212276257347;18.181818181818183;19.17106431582226;11936.41183475356;0.4885816280452834;954.64734;925.587;954.10406;1049.0562;1004.0335;1022.7932;962.8368;965.1358;965.88824;948.99786;1071.5271;1130.1683;[-20.312338867187464, 231.8920249023438, 240.17393505859377, -108.59215234374994, 248.93349169921885, 223.53178710937505, 400.4082080078124, 725.7431967773437, 378.1127553710937, 497.6391362304687, 150.554400390625, -132.64233496093755];-5.49621940837825;2.1205305381184e-06;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;RO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1080.3006340285788;0.9920363918861019;54.54545454545455;-92.55945018297787;21746.488683082724;2.53498791034897;1142.5723;1258.1085;1257.4071;1545.874;2156.7502;2309.1113;2353.641;2389.9546;2402.8186;2333.8613;2140.6865;2233.775;[-218.745265625, -145.49052050781256, -149.87010449218747, -437.12702343749993, -1058.482244140625, -1162.456328125, -1321.43611328125, -1263.92758984375, -1755.1586035156251, -1392.7513281249999, -1182.6055234374999, -1219.7319023437499];-4.9936237898103135;2.2847130356952334e-05;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;RO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1051.2787780667727;0.4052949837875161;45.45454545454545;15.949942061647748;25024.09148400766;0.729226160700612;1132.9587;964.6939;1153.9175;1102.7018;1206.5332;1349.9373;1600.537;1724.6488;1845.3218;1900.8053;1719.465;1637.3856;[1463.3412597656252, 1956.9760913085938, 2292.50051953125, 0.8892177734373945, 124.94479687500007, 398.5977441406251, -69.98098730468746, -207.76480371093749, -664.1647773437501, -750.1622978515625, -522.8629658203124, -731.9586201171875];-5.009831635071356;2.1220016987196538e-05;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;RO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;668.7996433664139;0.1930798906458999;18.181818181818183;16.11155378010473;23757.198600383785;0.40438376024443273;1124.2068;1212.1399;1178.5155;1152.1047;1260.8751;1403.4691;1447.1227;1472.4763;1493.4861;1475.695;1520.1715;1480.6849;[201.99321289062505, -299.389892578125, -79.41550292968759, 549.9952636718749, 187.7748779296876, 284.8968837890625, -71.81868066406241, -216.94631835937503, -70.48808398437495, 536.0550537109375, -20.77150878906241, 2113.4980634765625];-4.811073503495438;5.1794372942685935e-05;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;RO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;836.2201383076595;0.667090923690056;72.72727272727273;-60.44499961176295;10124.716863017187;1.246968213705043;1847.6499;1979.2234;1965.6918;2011.2147;2049.2593;2060.3984;2066.8474;2224.4114;2068.7651;2245.2422;2356.78;2143.8716;[-789.59990234375, -530.751388671875, -358.5917724609376, -290.3717216796874, -608.3982773437499, -826.8884375, -827.9474121093749, -806.970376953125, -1004.71513671875, -977.6921875, -1082.930029296875, -1320.77158203125];-4.41311019605906;0.0002813699093349965;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;807.674268144753;0.36144385430266507;54.54545454545455;-33.75738301735735;16030.487416425378;0.48431118212247887;2820.2788;2937.1494;3102.8738;3311.783;3330.2842;2985.3882;3256.101;2593.0547;3098.784;2585.2761;2841.2527;2609.439;[-372.3028085937499, -517.2064140624998, -672.759779296875, -1043.595958984375, -848.9311796874999, -734.1801835937499, -940.9130742187499, -72.95168749999993, -1011.473935546875, -556.537123046875, -996.309685546875, -1185.09596484375];-4.881699060235683;3.785065371100147e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;RO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;350.12792135535653;0.10827226762300768;27.272727272727273;-6.701739963820831;11045.994813680942;0.13554062885261633;3119.9146;3006.1865;2990.8347;3047.5845;3110.734;3007.946;3364.5127;2794.1035;3236.8987;2711.0298;3109.0872;2543.6926;[-290.0645507812501, -133.60152343749996, -61.50471679687507, -455.7804726562499, 54.83711328124991, 11.849955078124822, -416.7626953125, 255.22948437500008, -674.838681640625, 290.87121484374984, -520.5071582031251, -323.4926269531252];-4.681476339819072;9.11602639637595e-05;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;488.6061728125707;0.1336927206270239;63.63636363636363;-5.485730780976159;7723.942806962464;0.14830332267310337;2825.9321;2729.951;3079.171;3148.9412;3461.0007;3305.812;3281.2197;2911.375;2723.5186;2897.008;2764.9026;2629.0693;[223.46087109375003, 69.19607226562493, -913.5798984375001, -7.772162109375131, -370.1797324218751, -1285.80801171875, -225.74072656250019, -44.521999999999935, 226.74344531250017, 136.47394335937497, 224.99441210937493, 107.16266406249997];-4.3409835967239525;0.0003769619505024791;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
1990-01_1994-02;1994-03_1995-02;RO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;322.0110984550265;0.08848009247678368;36.36363636363637;5.864995327764319;8887.905044258643;0.12011392171483873;2572.7773;2748.3083;2650.543;2911.072;2673.9006;2823.409;2719.486;2734.438;2680.7573;2770.917;2689.7083;2687.7007;[167.2566562500001, -130.6823496093748, 5.820031249999829, -237.41102148437494, -215.69563476562507, 319.196064453125, 533.4779160156249, 255.43901171874995, 519.9496757812499, 219.0840078125002, 570.4807480468749, 28.124316406249818];-4.288033088845156;0.00046589278644095774;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;True
1990-01_1993-02;1993-03_1994-02;RO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;551.445521651541;0.16049459100087363;54.54545454545455;-13.926943080267066;10895.251160561078;0.1920443155482996;3025.965;3349.218;3375.3157;3011.6472;2786.4465;3057.5168;2770.2556;2934.1155;2769.16;3067.19;3182.6597;3471.222;[-66.78408789062496, -613.1390175781248, -665.708673828125, 50.312783203125036, -117.0675332031251, -208.2128457031249, -450.39861523437503, 30.52752148437503, -262.4549121093751, -17.647941406250084, -843.2106679687499, -1334.900923828125];-3.479571899747479;0.008527494188541119;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
