train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;31.8750825599323;0.4843007304473008;45.45454545454545;52.617091329408524;770.9766891813802;1.016253837613141;18.45376;25.683668;29.443941;25.403252;22.684694;18.710663;22.494871;19.699774;18.954193;20.529423;18.817787;17.009245;[11.426239852905272, -5.72766813659668, -4.484941116333008, -0.45525164794921835, 17.21930570983887, 41.127337158203126, 27.33512886047363, 30.24322621154785, 21.045806884765625, 49.470577239990234, 66.18221282958984, 32.99075508117676];-7.617131241946168;2.176792065838328e-11;1;395;-3.447014064067954;-2.8688850015516016;-2.5706826870693797;True
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17.9155384656183;1.1167056510390114;36.36363636363637;-17.66466581230964;533.1032373976644;inf;18.455452;17.682898;19.471153;23.154469;25.512295;31.753942;41.880817;50.925438;42.66104;34.160507;28.41569;25.456568;[16.34954803466797, 22.043102432250976, 12.834846740722654, 1.731531463623046, -10.59429476928711, -2.0339424896240246, -36.88081741333008, -26.092437927246095, -12.937041259765625, -19.160507202148438, 11.302310531616214, -10.537567764282226];-7.39300954563176;7.909890275087257e-11;1;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;True
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18.92974943142289;0.8963902820518798;27.272727272727273;-48.935786810647755;631.7090297500769;1.6192400041275945;37.01029;46.41591;39.952347;39.15294;33.32576;37.551506;43.594097;46.69515;41.474724;30.71331;22.479464;18.20998;[22.624711761474607, -21.60690881347656, -0.22534680175781574, -19.297938842773437, -8.500759887695313, -12.76450604248047, -28.708097137451173, -36.68514846801758, -16.630723815917968, -15.803310241699219, -2.5664635772705076, -3.280980010986328];-7.314724989447178;1.2378507310552094e-10;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;True
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;37.7387657314189;1.9542549557814723;63.63636363636363;-122.51798211281577;656.938180062172;2.1351394540930886;77.21951;40.992638;55.613815;60.319206;58.309128;61.21974;52.194862;56.028206;66.003365;75.84837;78.40689;86.5126;[-32.51351293945312, -36.04163763427734, -30.766815307617186, -47.39920623779297, -18.55512780761719, -16.490741821289063, -12.459862365722657, -31.32920587158203, -51.15336456298828, -46.14137341308594, -48.647890869140625, -51.728603759765626];-7.140679039766588;3.3304999701230805e-10;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;True
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;29.53920920029173;0.40792749658318783;63.63636363636363;29.06338123796982;476.7628523767804;0.5803407572762107;37.4995;45.55168;47.295692;49.232372;48.22977;50.144985;56.780052;55.117867;53.762703;53.971027;56.45994;58.79288;[-2.499500274658203, 14.284318481445311, 37.32330755615234, 31.381627716064457, 8.918229339599613, 34.46801480102539, 30.171947814941404, 39.69813348388672, 30.594297058105468, 40.220972625732415, 20.504058135986327, -33.97988101196289];-6.90107507023466;1.2816120596205989e-09;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;55.06211366453697;0.6411767493301411;45.45454545454545;66.9931369093178;1330.936351110888;1.0149830583276216;46.22492;34.694298;31.033373;27.844488;21.822187;18.834108;18.149101;19.68714;19.85181;18.662062;18.429596;21.433264;[23.600081634521487, 25.17070220947266, 58.78362712097167, 32.1555118560791, 68.08181257629394, 56.12189164733887, 76.56589874267578, 85.2008604888916, 80.04418954467774, 36.27393830871582, 41.570404052734375, 18.566736221313477];-7.09396274792331;4.337467985931317e-10;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;37.818342227884365;1.0666909268126246;45.45454545454545;46.87755772217257;935.8886651223343;1.173782164362135;62.77012;36.86152;19.363605;7.7744694;10.866842;23.106236;28.814072;21.300587;13.874733;12.286737;9.304859;16.099493;[-52.770118713378906, -16.86151885986328, -9.363605499267578, 12.225530624389648, 9.133157730102539, 16.89376449584961, 16.112928344726562, 48.48541329956055, 45.923267028808596, 57.516262557983396, 55.54714083862305, 48.731506973266605];-6.990124184662635;7.783776216258344e-10;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;True
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;72.80338120523814;3.344568607604;63.63636363636363;-201.43653085656035;1304.4560732453976;3.410426310281266;127.353836;106.155464;107.03398;91.01723;95.37754;77.97388;93.88734;90.23161;96.06268;104.34695;98.78752;114.50373;[-87.35383605957031, -81.15546417236328, -82.03398132324219, -71.01722717285156, -5.377540588378906, -12.973876953125, -49.88733673095703, -70.23161315917969, -81.06268310546875, -79.3469467163086, -78.78752136230469, -104.50373077392578];-2.647241610766366;0.08362107382331485;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;120.53059847261464;0.44147766886524636;54.54545454545455;53.27292994449013;2404.061536654782;0.6220478254316316;95.47295;105.60365;107.03369;100.54844;77.85546;74.85171;76.83323;70.80421;69.35808;67.83505;72.66533;75.49025;[17.52704620361328, 12.396347045898438, 101.96630859375, 111.4515609741211, 144.14453887939453, 122.1482925415039, 198.1667709350586, 246.19579315185547, 115.64192199707031, 42.164947509765625, 17.334671020507812, 4.5097503662109375];-2.2138244409752534;0.20126629693814163;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;93.2692811916275;1.079692965310935;54.54545454545455;-96.94119974714435;1900.619154187523;1.3631782343854633;126.893036;111.044266;127.04858;164.35147;173.49696;182.51923;202.29024;205.61044;212.27277;210.39305;186.18105;181.14293;[-16.893035888671875, -42.04426574707031, -41.04857635498047, -114.35147094726562, -91.69696350097657, -93.51922607421875, -132.2902374267578, -111.61044311523438, -141.27276611328125, -108.39305114746094, -65.18104553222656, -67.14292907714844];-2.345137951605715;0.15782289142353756;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;AP;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;225.22125272809;1.5158300618562903;54.54545454545455;-145.04344064644397;4610.558247554787;1.771108719524041;215.69588;204.08011;194.91776;216.6387;267.81766;373.03314;433.56284;465.52008;434.57843;485.22186;462.60156;381.6939;[-135.6958770751953, -104.08010864257812, -27.917755126953125, -140.63870239257812, -91.01765747070311, -260.03314208984375, -272.5628356933594, -292.52008056640625, -309.57843017578125, -323.22186279296875, -280.8015625, -209.69030979140626];-2.229205353573608;0.19581683592602722;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;AP;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;225.15799392979267;1.6351170705108846;63.63636363636363;-78.52106164442212;3730.4831907854646;0.8802887276520129;340.70786;346.00412;356.40594;373.57254;403.99203;457.30853;507.15466;490.69412;469.38788;459.69907;445.38773;400.05847;[-33.707855224609375, -20.004119873046875, -65.40594482421875, -93.77254028320311, -108.19203491210936, -81.30853271484375, -233.3546630859375, -375.6941223144531, -232.38335181796876, -257.09680286210937, -370.3877258300781, -350.0584716796875];-2.3042097138435538;0.1706138495444559;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
