train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2826.94055943613;0.20977390153355868;63.63636363636363;-19.49050707374954;44772.857368938094;0.4797302750512208;14403.609;15308.233;15171.381;15241.079;14716.906;14908.95;14805.303;15211.85;15416.271;15990.99;15565.488;15381.651;[-349.0313750000005, -753.8133984374999, -2819.9758593749993, -4942.4161015624995, -3646.6802499999994, -3311.8441953125002, -3410.3797343749993, -2020.7816093750007, -3567.927484375001, -1312.990234375, -780.4332812499997, -2790.2246771874998];-2.714283519890489;0.07159904190361178;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3565.373016106604;0.2299266062252663;36.36363636363637;-0.6592216613696866;98606.42304822808;0.6972734663112576;15349.09;13994.1;16302.484;17893.37;17847.695;16163.289;14752.889;13430.521;12011.392;11085.518;9830.018;9315.389;[-1275.0488437500007, 914.2643906249996, -1843.7913750000007, -5234.721140625001, -5863.9643125, -3052.6470625, -2041.3456718750003, 894.7665156250005, 2619.398968437499, 4064.138201874999, 4859.089421875, 4859.780328125];-2.489335167279364;0.1180908045320117;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13829.97661926468;1.098366650138864;54.54545454545455;-101.4734846400334;278806.31831480836;3.194342743472181;27317.0;27127.63;27471.006;29318.408;27299.613;25627.248;26581.816;26354.23;25923.062;27707.158;26306.215;24966.508;[-4778.088, -13856.329619375, -13531.604859375, -14015.996353125, -16459.04389125, -13962.153046875, -16528.559406250002, -15873.59646875, -14427.0755, -12802.711203125, -13771.68984375, -12170.5798125];-2.259695669624881;0.1852964581165431;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3955.5254953705007;0.10697152232566803;63.63636363636363;-5.996310185629923;62468.27831249353;0.2357173140978965;32667.78;29763.861;28884.879;29605.158;29272.053;27085.297;28289.281;28175.752;26321.574;28715.797;27407.295;22212.662;[-11408.050346875, -5939.437638125, -2795.4469062499993, -1266.8702031249995, -771.7737343750014, 2076.3781249999993, 1089.4857499999998, -922.5429531250011, -714.9194687499985, 805.7478750000009, -1158.2841418749995, 1862.0312806250004];-2.1371747315562573;0.2298314763266639;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6617.17571913392;0.19504789804532166;72.72727272727273;13.701556377300914;78706.3001901431;0.44205344603996943;27795.629;29042.143;25909.676;25583.467;26227.043;25525.635;25605.816;25532.312;25444.367;25802.13;25356.014;24747.158;[-882.9489062499997, -2381.6925781249993, 3210.4942187499983, 7501.851413124998, 7818.060031250003, 7159.285234374998, 8391.569593749999, 6921.3375000000015, 3480.3828125, 12038.149140624999, 3574.4363281250007, -7204.137203124999];-2.3165921669772316;0.16667249386723604;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6517.346677072055;0.23042246508744466;54.54545454545455;23.837835862776142;128931.80427087532;0.7081896154243394;14657.5625;14946.422;16726.922;17153.854;17644.828;19357.139;19787.516;19350.303;20099.836;21046.307;19581.148;19714.064;[8509.74321, 8539.658035, 10257.847425, 8096.182964374999, 6821.137145000001, 531.3363581250014, 1334.8453850000005, 3281.881785624999, 3568.2873325, 7469.807419375, 7570.4515624999985, 2896.7855468749985];-2.510463313322809;0.11294919997846764;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6488.530927061419;0.3242571701926111;63.63636363636363;35.515814625819615;103084.00970651563;0.907036603107927;10103.968;10027.573;10181.625;10287.383;10466.04;10361.463;10079.244;9685.094;9503.8;9702.674;9380.671;9150.664;[1163.4770465625006, 1120.2130178125008, 2386.3321400000004, 3043.353037499999, 3572.6194309375005, 5025.777599375, 4631.380169374999, 5795.68903, 6229.3808753124995, 9542.039891875, 11942.707361562501, 11049.9571975];-2.406357756336178;0.13995001381091987;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;739.8730800776567;0.06064291848047506;54.54545454545455;2.3404052179060866;14583.096650942534;0.0725931309289552;8704.655;8468.736;8297.748;8380.089;8274.161;8719.711;9323.075;9456.689;9152.689;9342.448;9269.298;9506.005;[1093.7787265624993, -799.2163281249996, 536.5259531249994, -41.761867187500684, -66.70413281249967, -436.7819374999999, -520.6991953124998, -297.3004531250008, 257.47354687500047, 1214.7917578124998, 1529.3712584375007, 92.26104118749936];-2.4757726534123488;0.12148092391406179;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2890.5308160009868;0.308779201993242;63.63636363636363;31.776493459250478;45905.398023398695;0.31153180386174717;5037.9854;5016.22;5039.925;5050.8076;5362.102;6348.217;6127.286;6025.777;6043.5776;6185.117;6509.06;6965.822;[1605.4826484374998, 1585.2647851562497, 1454.0831953124998, 2518.8343828125, 3081.4729492187507, 3224.4062031249996, 3655.9808671875, 2308.8901445312495, 2859.1933632812506, 5202.6348125, 2993.11794140625, 1980.3802226562493];-2.373443619940519;0.14937244485762957;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1567.8421778344702;0.24386898186811645;54.54545454545455;24.949280116125184;31029.25138836055;0.12561488102891027;4948.933;4840.951;4866.1875;4894.923;4848.2607;4389.1084;3404.2852;3590.5166;4026.4497;3883.7988;3620.9675;3548.1472;[1329.7208945312505, 1400.8808281250003, 917.2924999999996, 1597.7751484375003, 2472.8452578124998, 2338.1536015624997, 1840.6238437499997, 1669.0233984375, -122.35970703124985, 835.3251718749998, 841.0224707031248, 1788.0417832031253];-2.5394431359965806;0.10616989232776136;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1196.9782073103354;0.33233172884653295;54.54545454545455;-22.575013567285296;23738.189398411967;0.08736162630005635;4475.117;4473.7896;4520.2207;4563.6846;4576.224;4564.3286;4536.5522;4560.5005;4604.54;4710.936;4678.5195;4658.0576;[-798.5941874999999, -1082.5855507812498, -1026.720703125, -1226.2745703125001, -1052.67312109375, -1730.9506132812498, -1465.6922460937499, -1286.6754882812502, -1064.0540390625001, -1291.2070351562502, 572.0164687500001, 1338.1723828124996];-2.7049457097695004;0.07318634840130964;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;530.0950002505741;0.10004196030809692;63.63636363636363;-6.6067053141170895;8371.370245860333;0.03337211651778066;4636.596;4552.1626;4592.8;4707.775;4609.452;4736.1016;4896.1436;4928.9937;4758.2124;4965.587;4763.959;4654.7607;[-1064.6481914062501, -461.50159765624994, 760.1811953124998, -143.10190234375023, -172.05614843750027, -126.63356250000015, -209.1395546875001, -83.3096523437498, -899.4184023437501, -614.6889140624999, -342.7164843749997, -163.17374218749956];-2.288198087032158;0.1758025797991804;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3445.2566865134363;0.785479292535483;54.54545454545455;-72.98260075091041;68998.1743111902;0.25804342610263364;6045.4663;7361.945;7835.3804;7236.7393;7775.714;8026.568;7972.5176;8232.061;7741.752;8698.665;7682.932;7714.2104;[-299.31730859374966, -2273.83382421875, -2730.3693710937496, -2199.5112578125, -3248.4668671874997, -3675.34387109375, -4042.373578125, -4140.201546875, -3575.7979531250003, -4140.4710390625, -3993.50112890625, -4632.94944921875];-2.5710916122910237;0.09912043854464253;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4320.504105241848;0.6070226830246842;36.36363636363637;-50.88649256472063;120205.38391425411;0.4159267306673214;11682.891;11443.767;11711.0205;11944.208;11740.007;11928.728;11580.356;11591.454;11509.604;11151.157;11367.576;11308.238;[-2080.4916250000006, -1246.7276015624993, -945.1225078125008, -3776.0660078125, -2127.7758359375002, -3175.6575390625003, -5233.9364453125, -5460.6711015625, -6232.653515625, -4950.3822265625, -5584.302171875, -6050.15928125];-1.704568012558702;0.428760449574616;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2013.2512368853877;0.14975878494309808;27.272727272727273;-10.687740074343937;63536.24186685332;0.2733264500623713;13939.317;14123.293;13425.091;12130.165;13020.596;13777.616;13737.008;13536.687;12870.461;13742.038;13845.388;12537.595;[-1060.8083828125, -1727.7609687500008, -875.0318203125007, 1230.1199609374999, 42.02229687500039, -1625.6052109374996, -276.6168125000004, 708.8514765625005, -2340.1339375000007, -1859.6730859375002, -4188.382695312501, -3542.3597265624994];-2.8304723993094463;0.05405111045740188;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6254.5314718330255;0.4401700220673708;45.45454545454545;-41.52270376726056;148927.49990081415;1.1180359145916139;16868.512;18989.473;18607.768;17964.143;17768.809;19501.504;19500.666;21060.81;21074.299;21255.143;22064.336;21047.166;[-2785.7157187499997, -4641.03665625, -4724.964578125, -3654.9625781249997, -3049.4405937499996, -4910.902906249999, -4886.611015625, -5788.053546875, -8466.551828125, -6595.428578125, -8185.689937499999, -11465.697015625];-2.7648493453229044;0.06347285647829211;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6629.187091283859;0.35358342716472196;54.54545454545455;-31.09243183257285;131500.2108939518;1.2917536180430893;26716.7;26121.783;24569.041;23284.469;25304.762;28186.94;28077.945;22579.076;22789.404;24554.564;23895.59;22566.365;[-5828.426218749999, -5597.653203124999, -2986.1030156250017, 831.1282500000016, -3000.8607187499983, -6703.734453124998, -9549.207312499999, -4784.495171875002, -7172.727296875, -6716.219453124999, -8906.32984375, -10418.219234375];-9.651434766119774;1.4312468657474883e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2403.6985299485614;0.08586250592255022;36.36363636363637;-1.354446488463452;66326.49773243799;0.28496516155321583;25231.168;23599.89;24474.79;24107.191;24104.379;24200.217;24047.432;24193.885;24767.768;24112.783;24096.002;24290.947;[1726.5000312500015, 4141.599375000002, 1916.4769374999996, -1153.9844062500015, -778.3639062500006, -987.8327968750018, -1351.7686406249995, -219.47676562500055, -3180.762578124999, 2334.2447968749984, -1574.8319531250017, -4763.594265625001];-9.719657346859563;9.619577704850136e-17;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1869.7844109268808;0.06105481425937596;45.45454545454545;-2.1693322800129957;44213.07811193993;0.17160171955593842;26063.938;21914.213;25590.04;25287.646;26033.766;26348.39;26135.863;25371.037;26455.49;23351.553;21819.523;25300.871;[-2056.407500000001, 65.82810937500108, 234.62893750000148, 396.7915156249983, -2424.4996250000004, -3529.587625, -454.46528124999895, -9.996109374998923, -2184.262234375001, 2675.8322656249984, 2279.2425624999996, -1355.9620937500003];-9.105001567287893;3.522021888675627e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1923.0151323836274;0.06746231209084201;63.63636363636363;4.108182273646101;30336.873019954837;0.21565126803338222;23558.0;24603.701;22561.447;25156.973;23071.264;23167.701;22670.94;22998.885;22380.467;23307.209;22044.85;21732.535;[1833.9799999999996, -802.706171875001, 1606.2397343750017, -697.1036562500012, -1658.5336718750004, 3466.8328281249997, 3567.923546875001, -862.2817656250008, 458.2242031249989, 1463.582015625001, 2287.1713906250006, 1214.7428437499984];-8.422425342739373;1.967156784247438e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3141.9429137312936;0.1114089750321655;72.72727272727273;-9.27269936101094;37257.465636788285;0.3520403698115612;24565.07;24521.732;24304.104;24531.834;24921.576;24876.277;25043.338;24967.227;24896.982;25326.025;26607.68;28151.115;[-84.77631249999831, -1083.1894218749985, -1861.5935156250016, 800.2000156249997, -5260.490171875001, -1120.3053437499984, -1139.1978906250006, -2040.2665625000009, -3285.1984218750003, 932.117609375, -5281.6246875, -6263.393234374998];-6.915808195408127;1.1803376272957427e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
