train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1298.4978581602427;0.2923994922128146;63.63636363636363;32.50043966078036;20615.049172444564;0.8306835363712625;2264.9175;2110.6538;1883.8344;1829.6505;1760.4221;1790.736;1918.5537;2157.9246;2265.074;2328.9863;2289.4653;2311.9377;[144.28251953124982, -220.35380859375005, 134.86564941406255, 215.4494873046874, 780.5318808593752, 1082.6640380859376, 1129.0462890625, 979.7754394531248, 1140.2260253906252, 1857.2496718749999, 2223.26266796875, 2527.982255859375];-5.064430576456156;1.6521187780317212e-05;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;True
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1181.745667227766;0.509325963707586;72.72727272727273;-16.00513341399865;14222.393882768509;inf;1865.2349;1832.3253;1796.0212;1661.2913;1828.8684;2139.7427;2710.3086;3236.8594;3543.3743;4182.9404;3729.3918;2754.658;[1296.0651367187502, 1026.2746826171874, 471.0787597656249, 893.9087402343748, 747.4315917968752, -286.6426757812501, -1136.00859375, -1468.759375, -1397.874267578125, -1752.7404296875002, -1686.991845703125, -1021.5579589843751];-5.188349436140356;9.286595303748222e-06;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;True
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1184.8169716150765;0.5335666725395528;45.45454545454545;-36.13423311964398;28270.387250078133;3.4901814729996623;3209.0657;2435.291;2080.1465;2693.273;3858.6929;3822.298;3341.5002;3413.697;3296.3462;3161.9382;2645.6724;2626.2332;[744.1943261718752, 480.7389843750002, 375.5535156249998, -1058.97294921875, -2010.19287109375, -1891.998095703125, -1385.200244140625, -1474.799021484375, -1028.74619140625, -814.8382324218751, -766.97236328125, -879.3321542968749];-5.0927809636060735;1.4495216412414704e-05;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;True
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;806.2862290724537;0.16615243036609992;63.63636363636363;7.423026005965048;12756.340965874077;0.399062477861064;2582.6912;2266.4363;2095.429;2613.6108;3240.482;3846.0813;4001.6475;4049.3645;3942.0854;3593.4224;2813.087;1974.51;[-93.20116210937522, -442.216279296875, -239.22895507812495, 515.3191601562498, 194.37806640625013, -559.5512988281248, -170.5474609375001, 24.295498046874854, -454.2554492187501, 856.1376367187504, 1229.2030859375, 2107.919990234375];-4.978229359250768;2.4503547932050185e-05;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1127.1509969343194;0.32330880012339597;63.63636363636363;33.75610579513604;17910.913749769938;1.0809303705976003;1935.0161;1684.9471;1703.3414;1844.5007;1909.029;1620.9592;1426.6831;1485.6078;1597.0271;2244.6836;2593.7102;2787.9023;[331.2908867187498, 601.2028564453126, 718.5785693359376, 547.8192675781252, 1045.8809472656249, 993.9607714843751, 1026.66689453125, 1392.2822119140624, 1843.0629003906251, 2151.61640625, 924.0407949218752, 58.887656249999964];-5.069522723658368;1.6138189165434734e-05;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2293.0353476290293;0.6643618300251116;72.72727272727273;70.52604830146495;27746.95674404696;1.7254625890017463;1455.7947;1005.47107;786.4482;564.2547;638.4038;950.40894;958.7696;919.6297;873.9552;835.52985;738.31854;644.78204;[453.56932226562503, 647.4469306640624, 858.8238188476562, 2237.1353002929686, 2583.33619140625, 2518.211064453125, 2977.2994077148437, 3913.479300292969, 2933.5057998046873, 1966.8891538085936, 2099.2314575195314, 1628.9079565429688];-4.099389541801737;0.0009707772264996344;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;True
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1170.411347253508;0.7868319313290876;63.63636363636363;-69.12910036517185;18840.35742267444;1.339869821394103;1515.3486;1748.8789;1992.554;2353.369;2829.1406;3043.966;3171.1125;3305.4504;2881.9258;3097.2166;2551.4417;2299.4167;[-252.9776328124999, -825.09890625, -823.3739550781249, -1521.418896484375, -1573.760625, -1556.656064453125, -1548.488548828125, -1824.640439453125, -1032.14678125, -818.8295527343748, -326.18565039062514, -481.321748046875];-4.9149034017858755;3.261821838388946e-05;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;True
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1937.1622293574799;0.9504206175346047;81.81818181818181;-79.09510466572021;16055.907790630883;3.166997880874162;3164.9116;3254.6743;3371.6064;4268.7217;4347.1807;4329.7305;4401.514;4407.9697;4288.618;4248.832;4082.4915;4016.0957;[-725.8116210937501, -785.9743164062502, -768.9064453125002, -1402.3216796875, -1131.8806640624998, -1412.23046875, -2056.79416015625, -2431.9697265625, -2610.4181640625, -2583.3020312500003, -2635.4614550781253, -2734.057703125];-3.771238696586795;0.0032156756387781813;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1484.6293159700353;0.26504177178646393;90.9090909090909;27.35493678256097;6015.6412586787455;0.5445623393344912;3272.5366;2918.4707;2526.6802;2030.8027;3892.244;3344.6108;3827.0073;3936.7559;3852.7295;3999.871;3365.4187;3147.9995;[1269.9133789062498, 1621.3792968750004, 1840.1198242187502, 2631.697265625, 1616.3061035156252, 1463.1891601562502, 1070.1926757812498, 2239.944140625, 718.0705078125002, 656.0289062499996, 119.40129882812516, -140.6495117187501];-4.055840643608265;0.0011447460999277975;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;673.2341874889692;0.19627407319885573;81.81818181818181;-4.816047047912576;5359.107498030595;0.5868969561285459;3285.711;3128.2996;3163.6873;3384.8184;3599.8271;3307.0356;3275.7974;3282.768;3180.0042;3192.5083;3190.2551;2960.3892;[-770.2109375, -657.1995605468751, -638.3372558593751, -838.9983593749998, -218.80714843750002, -471.9356445312501, -348.1973632812501, -301.7670664062498, -253.4041503906251, 895.8916992187501, 513.744873046875, 1299.5108398437496];-3.9636174073595547;0.0016134724125729495;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
