train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;371.9006773308396;0.30768239932411434;54.54545454545455;34.59077431552636;7375.500630897605;0.797712694538204;550.1798;575.90063;548.1287;540.6164;549.51465;555.746;561.8002;577.04;608.9611;657.94415;678.34814;594.1541;[38.113190429687506, -19.544634765625005, 173.73627685546876, 39.86260595703129, 171.9853515625, 306.7540283203125, 460.6998291015625, 550.3920219726563, 444.9728793945312, 510.00384716796884, 462.65185546875, 561.3458862304688];-8.671618832524693;4.530206895224483e-14;1;395;-3.447014064067954;-2.8688850015516016;-2.5706826870693797;True
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;105.51990384398981;0.18390875982325128;54.54545454545455;-4.23478659364901;2088.90730931094;inf;490.27124;508.47998;557.8283;591.50134;599.2408;635.6556;632.17725;587.1169;530.2226;440.1756;366.67035;475.40228;[65.52975976562504, 79.27901953125001, 35.454691894531265, 29.226657226562452, -80.89878369140627, -180.44557861328127, -219.41424609375002, -111.78788232421874, 114.17240478515623, 27.111401855468728, 50.70665087890626, -69.54828271484377];-8.395402271305759;2.306332988708775e-13;1;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;True
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;163.83020760928272;0.29512043315242137;54.54545454545455;-15.909772179110945;3251.3156338002946;1.9652386013887215;718.1358;748.77673;818.53296;788.00165;450.1924;290.42157;589.6057;748.07794;487.42282;535.75385;601.3364;607.3882;[65.66819677734372, -86.8777333984375, -155.74995898437498, -209.66464794921876, 54.132586669921864, 246.31943017578124, -112.83271289062498, -237.76394189453123, -27.608821044921854, -111.03484521484376, -226.03342578125, -212.03318359374998];-8.415128280040651;2.0535032813649164e-13;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;True
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;157.07689931284716;0.34336135413239116;36.36363636363637;-13.094617212837568;4361.125137484829;0.5374278896905144;530.5074;548.9383;579.2594;570.69336;596.3335;630.399;670.94604;695.6541;701.3131;691.12177;668.39966;633.27264;[-5.223385253906258, -264.21729345703125, -369.35239941406246, -208.395359375, -111.63449609374999, -31.45098681640627, 120.14795507812505, -46.53511376953122, -91.54011035156248, 68.5102348632812, 13.953341796874952, 55.403355957031295];-8.351835916045014;2.9802622393419044e-13;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;True
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;113.12958588909002;0.15081197160416374;45.45454545454545;-8.667830525213777;2682.9432750559513;0.5984185001951194;672.84076;640.5923;622.92535;634.1082;697.5021;798.11816;826.7262;836.03644;876.7367;815.55676;774.2069;666.3237;[-115.34075927734375, -48.149285156250016, 106.68564599609374, 94.20078466796872, 44.31792480468755, -160.35016406249997, -169.06919628906246, -65.90043798828128, -201.0006943359375, -18.020762695312555, -111.56790917968749, -62.651730468749975];-8.099960324092635;1.3078952421326002e-12;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;130.88369501562718;0.13013397352718062;81.81818181818181;8.45082461611387;1038.8416535486904;0.48073601548450867;597.9418;609.4459;623.5271;625.1094;645.3538;703.786;735.61664;743.77844;730.60724;668.94885;517.213;447.85168;[52.827227539062505, -108.1769228515625, -79.08109960937497, 122.49062500000002, 44.946179199218705, 98.7139892578125, 176.1883618164062, 345.9265576171874, 56.65676123046876, -53.83785253906251, 27.2869873046875, 22.1483154296875];-8.043661758661468;1.8186521673940722e-12;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;158.2061647549696;0.29410303312319835;81.81818181818181;-20.807007681526756;1268.013595852343;1.1792308820368773;569.69183;552.7716;601.39215;618.3075;621.2957;647.45386;687.9906;726.57;757.3364;787.7982;749.14655;725.7712;[54.80816650390625, 57.2283935546875, 23.60784912109375, -218.5074951171875, -306.29571533203125, -170.953857421875, -186.4906005859375, -158.63600732421878, -138.40242578125003, -59.77021777343748, -130.9365454101562, -151.3601791992188];-7.9030172902484415;4.1365758831410395e-12;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;True
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;365.41354905295617;0.4440471450199112;54.54545454545455;31.26397969142516;7271.21492601442;1.8548498349789693;810.3033;778.3051;682.69073;505.31683;400.37238;276.18652;120.29297;113.64319;184.42355;341.46414;441.84363;440.21997;[-189.80328369140625, -188.30511474609375, -209.69073486328125, -35.31683349609375, 62.12762451171875, 295.42047656249997, 589.70703125, 803.3568115234375, 455.3764465332031, 335.33585815429683, 229.95637207031245, 169.280029296875];-7.727816478073791;1.1464749771515514e-11;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;True
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;419.8105368553138;0.47125791077421647;45.45454545454545;51.638544461289115;10012.249843439851;1.3716751058460717;285.26047;273.52676;284.72318;194.78256;303.42758;352.491;384.5114;380.58365;370.88306;361.2565;366.93317;363.7347;[210.73953247070312, 206.47323608398438, 173.27682495117188, 235.21743774414062, 171.57241821289062, 91.00900268554688, 190.48858642578125, 641.4163513183594, 691.116943359375, 834.7434997558594, 432.06683349609375, 309.7652893066406];-3.051134583973225;0.0303872224215365;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;True
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;267.489001176111;1.8967850698703304;54.54545454545455;-84.8000397553315;5521.8548817041665;1.0496214551728082;562.4679;566.77985;547.2865;476.38693;496.72812;530.683;486.82477;497.39694;550.0317;546.05756;535.5991;494.351;[-519.4678955078125, -466.77984619140625, -194.2864990234375, -222.38693237304688, -178.72811889648438, -242.6829833984375, -191.82476806640625, -189.39694213867188, -215.03167724609375, -183.05755615234375, -127.59912109375, -155.35101318359375];-2.908777369788616;0.04433678817869225;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;True
1990-01_2013-02;2013-03_2014-02;AC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;62.76781837548098;0.10164894317252567;36.36363636363637;7.326400739793843;1735.153155787872;0.6345341432412839;429.95163;435.05615;427.8102;431.87784;456.12216;507.76947;509.73087;502.2098;493.79373;495.66095;500.14056;503.5988;[47.048370361328125, 60.94384765625, 95.18978881835938, 59.122161865234375, 64.87783813476562, -18.26947021484375, -40.730865478515625, 8.620191650390609, 10.706268310546875, 124.33905029296875, 74.85943603515625, -36.583921900390635];-2.7294800023040966;0.06907438382572144;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;AC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;243.49102283622645;0.44388532514692725;36.36363636363637;-37.55625731296933;6768.513606628371;2.280658588782095;529.78986;591.8564;691.8125;709.4992;832.0912;747.0925;891.5099;833.38293;746.2214;657.79474;400.2591;350.38776;[-37.28985595703125, -114.85638427734375, -177.3275, -279.49920654296875, -384.5911865234375, -165.592529296875, -372.0098876953125, -396.3829345703125, -278.21349821171873, -145.79080056953126, 47.74090576171875, 124.61224365234375];-2.661726385427208;0.08089864417708797;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;AC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;237.65597645548766;0.3691922482140492;45.45454545454545;-13.335559970571625;5659.87947957377;1.2501445252926937;768.2195;802.9506;791.162;719.92944;599.11;523.976;644.17065;650.4617;729.42694;786.6964;803.021;732.6526;[112.280517578125, -33.936136058593775, 175.8380126953125, -217.919995659375, 426.4032416484374, 18.52398681640625, -165.170654296875, -137.961669921875, -259.42694091796875, -255.1964111328125, -350.02099609375, -319.652587890625];-2.2673885578194355;0.1827015673698888;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;319.9732783719549;0.4175938116570653;72.72727272727273;-21.59144134968836;3841.4945883418463;0.7062873951200557;1015.93036;1049.2528;1031.2114;1038.138;1008.1557;1048.0409;1049.9657;1037.9991;996.47217;1049.1078;1088.4618;978.7514;[-498.92673068671877, -522.2310383171875, -528.21142578125, -195.137939453125, -232.15570068359375, -495.0408935546875, 151.0343017578125, -25.9991455078125, 96.54597303125001, 211.9103529140625, -77.45171399218748, -84.73817700859377];-2.082261389990296;0.25170694476452626;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;250.47444034347646;0.2662387588357742;45.45454545454545;18.07034456254708;5951.088555860183;0.5257952520982777;818.7149;798.58813;783.0438;784.1968;773.24414;763.827;775.3451;774.7362;772.64264;785.3715;760.1654;757.05035;[138.28509521484375, 161.411865234375, 184.9561767578125, 258.81037965625, 282.755859375, 325.1729736328125, 319.6549072265625, 373.2637939453125, 190.35736083984375, 135.62847900390625, 41.8345947265625, -350.5803540039062];-2.217974489797606;0.1997865505938608;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;416.30481672401504;0.4741503137517029;36.36363636363637;48.2544468947487;11569.964711098766;1.2536527287354062;520.9642;439.05878;379.77698;380.651;364.7518;401.4306;446.69275;454.2274;464.0387;455.26437;447.35718;423.0639;[125.78680343671874, 258.1711095445313, 383.5844572609375, 427.6392493234375, 515.3443056628906, 456.89374227265625, 388.4540842765625, 476.1024032253906, 394.21981361093754, 520.2084449207031, 459.642822265625, 421.93609619140625];-7.266396064205865;1.6307723445039476e-10;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;AC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;225.8870256123231;0.3739047896039514;72.72727272727273;38.15567041388556;2708.586633592029;1.399379172657029;309.54376;308.75507;308.22073;288.26062;313.53656;362.07138;378.20673;386.49817;411.5741;406.49744;407.20026;348.96927;[94.12437039296873, 126.79251948203125, 166.18869755742185, 165.6381378828125, 282.5637049414063, 258.3638270847656, 242.0494967257813, 268.25451035468745, 271.8319644203125, 231.31591657656247, 279.8700159523438, 222.34997730117186];-3.0495149469509064;0.030521988040249293;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;True
1990-01_2006-02;2006-03_2007-02;AC;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;44.90568470651917;0.09990944490281424;54.54545454545455;4.1186646010727594;887.7606179929205;0.21756608739001956;316.5416;310.13846;311.79492;309.92664;304.41443;350.1846;363.6606;364.47104;396.47513;378.97552;365.1822;319.80945;[-23.188595458984366, -66.72845825195313, -25.464921875000016, -5.729635742187497, 52.719571289062515, 29.43539916992188, 14.049385986328105, -2.8170388183593786, 10.803871826171871, 84.26447509765626, 82.32699305859376, 26.086032357812485];-7.811173866389831;7.0632634466683745e-12;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;AC;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;67.29002242299374;0.15410241814893486;27.272727272727273;9.525445913328987;2128.4292563186937;0.31288562568609046;335.5739;287.69263;272.784;263.65134;358.73297;346.47293;365.4182;313.1552;259.56152;298.56732;294.97214;307.54468;[-75.76391357421875, 13.702373046874982, 39.47600341796874, 78.63066333007811, -47.425971191406234, 20.707069091796882, -4.094212890624988, 68.03678759765626, 82.10147656250001, 155.12967822265625, 49.3318625488281, 10.150322265624993];-7.702535012643612;1.3275663995347407e-11;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;AC;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;42.09951564289043;0.11662805651595536;63.63636363636363;-8.620879880776279;666.8579565276482;0.16192215316253916;337.95944;340.2657;338.03397;320.97552;342.76233;350.44086;346.6197;345.52383;344.6595;328.65146;325.6689;327.18652;[-55.848442138671885, -85.94568603515626, -1.523966064453134, -64.13352490234377, -4.5523291015625205, 5.774143066406225, -14.460689941406258, -18.787834228515635, -26.453484863281233, 30.0275412597656, -22.96191479492188, -62.469523437500015];-7.457826478972562;5.452933054230017e-11;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;AC;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;86.08333246877244;0.2474344817743027;54.54545454545455;-18.577743235067633;1708.4194663908486;0.34611510921565797;267.2703;251.27757;274.06686;407.86157;385.88947;404.77444;413.4823;393.89215;410.05124;413.6495;380.0404;360.63794;[82.9957058105469, 3.5124273681640545, -21.42886401367187, -180.890572265625, -10.105465332031258, -111.7394445800781, -40.33229980468752, -74.92515087890627, -115.94423901367185, -67.06950561523439, -83.2494052734375, -64.363939453125];-6.978672686237992;8.300508567538877e-10;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;AC;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;68.10490062810489;0.18397246439884998;63.63636363636363;-12.258633434941512;1080.6962897616654;0.37532895032683034;349.46762;423.02924;430.0227;458.0274;488.28677;486.26288;468.84253;435.94223;375.71204;297.96616;343.82864;355.86795;[45.0453791503906, 23.549764160156258, -19.009705078125023, -96.39840478515623, -109.44477368164064, -78.93187841796873, -10.95152929687498, 13.633769775390647, -87.2550361328125, -83.44215600585937, -93.53064379882812, -39.7919504394531];-6.490341477601918;1.2311507884606354e-08;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;AC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;158.593243249388;0.41225778028320353;36.36363636363637;-38.767852798496634;4409.763762832609;1.0705406961326214;554.00464;597.91565;534.7782;560.4342;527.6115;630.325;537.3926;579.2439;481.24496;526.21765;395.2995;416.66522;[-125.665638671875, -196.7596494140625, -108.22119824218748, -114.9032041015625, -125.31851123046874, -154.24901220703123, -110.35857812500001, -275.123896484375, -115.91196459960935, -249.12465136718748, -84.82449951171873, -111.07422216796874];-6.428731833443002;1.718455248214668e-08;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;AC;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;143.8486071842163;0.2125686876169505;72.72727272727273;3.475885951647638;1714.521963999081;0.8420826920448468;343.7053;456.46375;466.5627;415.37018;427.97614;510.9974;542.219;582.1121;532.15546;635.16376;425.60754;515.2702;[332.52470825195314, 221.10625488281255, 47.507286376953175, -64.80017822265626, 22.603864746093734, 91.92259399414058, -11.469994140624976, -8.634121582031298, -227.64445654296873, -69.27875732421876, 5.685456054687506, -128.73120263671876];-5.451281349141629;2.6409563933426866e-06;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;True
1990-01_1999-02;1999-03_2000-02;AC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;206.40159931386384;0.339465524176201;63.63636363636363;-28.080964445322763;3285.6670964031177;1.15301149690113;474.13644;536.1936;586.31775;817.476;820.77246;879.94586;779.29114;774.0178;659.7707;696.6741;587.11615;444.28607;[59.55355590820318, -63.65360351562498, -173.7477490234375, -413.66601318359375, -410.7324609375, -136.78586181640628, -234.25113769531254, -187.07782226562495, -132.65069091796875, 3.1059277343749727, -85.65614990234377, 9.333928222656255];-5.205469142831438;8.568833484374207e-06;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;True
1990-01_1998-02;1998-03_1999-02;AC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;184.726952800551;0.2915080688509358;36.36363636363637;-17.06529019854466;5121.566613800461;1.136220314425532;776.6567;728.36957;816.38245;779.9903;823.3807;621.85596;737.78534;679.03754;723.17114;691.50934;728.9298;723.84503;[-179.6166772460938, -16.599567871093768, -201.28244628906248, -105.13029541015624, -134.22067626953128, 209.44404296874995, 23.46466064453125, 25.1424633789062, -116.89114257812503, -101.3293383789063, -337.3898095703125, -352.92503173828123];-5.249140485478831;6.97275688903107e-06;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;AC;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;171.24446708604646;0.2325168126209931;54.54545454545455;-20.041688318708115;3392.3191841983376;0.7010679371248987;729.78735;853.5123;871.4658;967.2686;958.38794;907.7242;920.0805;836.2194;837.33;825.8612;817.63794;816.36414;[2.372646484374968, -68.83232910156255, -121.36582031249998, -92.01861572265625, -193.56793945312495, -112.18418212890629, -136.73050537109373, -126.05942138671878, -197.2700170898438, -128.96120605468752, -150.637939453125, -401.3441357421875];-5.609422235303504;1.2130633399156564e-06;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;True
