train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;56404.39351931613;0.06286419937051002;81.81818181818181;5.665590430772907;445605.3121328636;0.521294609913183;629791.7725996671;597288.7769652065;598173.7442637363;593722.2658333877;638224.3171208861;674974.0891500382;696175.3594927937;747944.4983018576;744937.0415165622;783050.470232538;704735.6086757109;677767.0839885465;[49556.51440033293, 10456.230034793494, 44412.42373626365, 27131.2961666123, -36146.6341208861, 33945.58884996176, 31952.864507206366, 10014.126698142383, 20065.083483437775, 96973.97276746202, 93682.4223242891, 103636.91501145344];-1.3667780497628577;0.5980954925549177;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SP;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;150166.14395036642;0.20063220001991935;63.63636363636363;-6.472871921431582;2377552.5903854957;inf;628115.7936029347;560197.046187144;585740.0284558394;593812.7450838645;614198.2055764715;646244.675804475;692531.7000200998;848205.6637793347;899225.9832110907;915423.9845163494;815859.1709666379;758387.5049225444;[117958.05039706535, 112819.01081285602, 47169.60154416063, 53269.49191613542, 83458.44642352848, 59083.77519552503, 49577.556979900226, -157119.62977933476, -258822.65621109062, -208349.09951634938, -248274.59696663788, -171038.30392254435];-1.6811514356531685;0.44084905083965914;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SP;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;228316.3841396353;0.303201197840717;54.54545454545455;-25.090084693115223;4523794.999951594;2.693436981848811;861568.0097935448;803491.7159713525;725616.7291804719;653646.9866869771;693111.4309161349;755520.4635004017;803254.5949360046;850071.1804839289;852549.9938849052;945564.0338653795;919417.5003594994;936919.6239870072;[-81689.43979354482, -29136.260971352574, 50326.489819528186, -4481.31668697705, 10376.986083865166, -88741.44350040169, -157095.13693600462, -206602.03948392894, -339314.56788490526, -326409.0778653795, -441214.00135949935, -351813.1089870072];-1.157051621616593;0.6917929698238938;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SP;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;166386.37399189043;0.18933356458726347;72.72727272727273;-17.48949974717209;1978572.68479396;0.9011686103533895;967991.4736900558;964357.8856528129;954131.313395588;918676.6951272568;905074.0744049466;934029.4360799192;946183.7322019866;996518.9238827091;983696.2701202111;1063364.5030394432;1022608.5877709012;1001726.3858333869;[-173921.27269005578, -311628.3196528129, -267805.0283955879, -201553.67412725685, -86794.88740494661, -105162.73107991926, -60337.1832019866, -28794.676882709144, -102078.60712021112, -68198.38003944315, -154782.67877090117, -174407.19483338692];-0.8082130354003788;0.8166976379230959;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;182716.32082981995;0.1689180711976975;54.54545454545455;15.685482107326907;3609662.7653487246;0.5367523539432184;846462.4075209062;805467.3232395215;741182.41572626;663865.2555032392;682277.3254982296;732349.5336937436;801094.2951789914;867915.9181752878;852957.3796441494;921363.1791414678;970225.0109074427;1005496.5859181053;[65884.16147909383, 141786.50276047853, 236334.43327374, 230216.84149676072, 269941.4665017704, 246435.82830625633, 176803.90382100863, 208569.79582471214, 171577.69335585053, 156258.8108585322, 7308.238092557294, -71105.75991810532];-0.3770258109192513;0.91386455494689;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SP;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;231644.55408175173;0.24379533100405773;72.72727272727273;25.04105330742123;2760048.6210615467;1.088544631795373;652882.2409558657;608590.4332689217;587183.4435415294;560664.6602986604;581035.7833516283;628566.9776964596;658100.3980440487;684464.8675401434;674864.7113133298;751121.7184425786;719146.7765555246;718418.6247517943;[94345.00904413429, 90069.88573107834, 121888.67745847069, 198023.94570133963, 247036.14264837164, 313192.7023035404, 227515.23695595132, 323806.70545985654, 291485.70568667026, 289227.7025574214, 234610.4964444755, 182858.79724820575];-1.0641551812701653;0.7291527557434194;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;62435.512135848534;0.07534159102393202;81.81818181818181;-3.1003326095162396;493589.65919011727;0.7918253003472151;567055.5629045825;551704.9545984963;571358.0533760525;583065.2158325232;647702.8568768463;674641.2479093038;707580.4118982254;817959.2785862541;835628.3702570928;854291.7023784933;757066.8766445766;722728.3401118084;[34362.04009541753, 39938.71940150368, 54843.961623947485, 47343.60616747686, -25932.74087684625, 5543.234090696205, -450.2158982254332, -67999.75458625413, -138895.7952570928, -90964.52837849327, -45679.54764457652, -61421.312111808336];-1.8179518794569658;0.37158620748371224;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;181390.99645831564;0.2253081631778564;54.54545454545455;-15.65275791144389;3587910.51517962;2.129393921399465;722639.3519814061;704208.7010349387;719008.8876660853;712031.4159339014;693791.927449546;745497.968817353;783156.702632611;817570.1213508773;867418.4602415983;930247.8632433583;848981.3526333957;812562.8819892495;[-70204.62298140605, -22494.90503493871, 48923.7783339147, 10259.72406609857, 58189.793550453964, 36894.24818264693, 1832.3543673889944, -122497.46935087733, -286028.2472415983, -279086.8912433584, -345873.5266333957, -296331.6429892495];-1.2359903636546394;0.6579251921598016;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;187193.46005640208;0.20650980896289128;54.54545454545455;20.730518003755073;3701158.883761114;1.5467447291105287;664304.5213274298;640878.2907891595;607239.8070614645;564545.7249888597;560342.6003336307;548714.5678987107;575560.5634603881;627871.9797405289;619376.1687739145;669617.9368244369;647824.0823777608;670144.6713856013;[136077.76867257024, 164273.04621084058, 160160.2549385355, 221474.3710111403, 237268.23366636934, 273072.8981012893, 265666.98653961194, 256317.8132594711, 112483.25822608557, 140372.89417556312, -5204.06037776079, -27654.912385601318];-0.9429708008680929;0.773492479074256;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;131272.95059110937;0.1704272312384966;54.54545454545455;16.718305694209903;2593457.0621230695;1.2510346214626202;596420.9337929031;559644.4787355057;540915.5485162932;518015.2446741663;505457.55314462533;508613.072659395;504467.0730235723;528510.4270491127;536177.5957824667;578531.060520698;530673.5743883708;562925.0663046357;[-43349.50679290306, 27338.712264494272, 45725.27748370683, 42565.22032583365, 90980.81985537469, 114346.73934060504, 145040.92097642767, 191756.56295088725, 149973.35421753325, 217663.845479302, 181197.64661162917, 135645.08269536425];-1.1134090216266443;0.7096950269132095;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
