train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;13861.279945934608;0.5904530905355413;72.72727272727273;63.032783047023585;167244.85424051282;1.0205721180000826;6727.236932765004;5380.266615834318;6320.570349867791;6321.576498767504;6381.712916081034;7348.750771843999;6542.4541869561945;7875.056131661126;7799.046700045931;8989.30563845397;7899.576368314769;9058.83842648261;[4399.263067234996, 5527.233384165682, 4645.429650132209, 6786.423501232496, 5703.987083918967, 11957.349228156, 16076.445813043807, 15959.843868338876, 16310.653299954069, 18769.89436154603, 17995.02363168523, 23605.76157351739];-1.8738522418496366;0.3444600288952569;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2331.9315237738074;0.2959430899006138;63.63636363636363;-12.16980355038672;37021.88909641684;inf;6580.8418446323685;6496.958017306893;7222.392705700742;7684.565882645617;8254.33627298466;9975.290638233037;9728.470354566662;11162.04759600906;10271.99564213623;9955.596756910703;6807.543776031251;6389.227164890454;[2553.6581553676315, 2199.0419826931065, 416.6072942992578, 254.43411735438258, -3910.8362729846594, -5305.290638233037, -1083.9703545666616, -1337.9175960090615, -1725.4956421362294, -1665.3297569107035, -1223.5437760312507, -78.22716489045433];-1.824099155478827;0.3685644602142756;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;7285.408655431653;1.0480617360969078;54.54545454545455;-41.7294761725943;146721.21681534118;2.558533187179617;18247.291069133305;11823.42543023986;6848.420810956985;1508.8633257793522;1413.213633753969;6790.166513385657;10903.284581468213;13700.80104683839;13911.83586012628;18616.03121355792;14184.402338642316;15614.631724172497;[-4138.049069133305, -1442.4254302398604, 2869.5791890430146, 6381.136674220648, 7045.786366246031, 2278.033486614344, -3714.284581468213, -6515.301046838391, -7973.835860126281, -13388.436213557918, -10199.402338642316, -10527.631724172497];-1.7859209397293714;0.3874736182578076;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5193.243675196605;0.49473529881376743;72.72727272727273;-9.776410549422138;62447.659528770375;0.5975460891984242;12611.902971676884;10931.553178312131;11723.034292944614;12830.630993154671;14066.476957356788;16427.407008635848;16859.410797458655;16757.007234917015;15965.574279663386;16680.03679840836;14226.182280323746;14925.58111578087;[-6020.902971676884, -7273.553178312131, -5881.995292944614, -4108.130993154671, -1360.926957356789, -3250.407008635848, -2482.0107974586554, 4304.5927650829835, 11506.305720336615, -2153.0367984083605, -1403.1822803237465, 2626.818884219132];-1.7591369431388058;0.40092934474732245;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;8666.389457243902;0.5445186734967078;63.63636363636363;1.30248211009318;138512.20976659312;1.0225858092984361;7380.350129914088;6244.521002663845;3547.763613150937;6362.213966352008;7923.899096863661;11885.138080094803;15126.402723548179;18087.53344624526;26427.634999302467;28594.217054875888;24157.84316523793;21113.16824839674;[3960.230870085912, 8158.916997336155, 13323.921386849064, 8582.786033647992, 7320.100903136339, 4184.861919905197, 1428.5892764518194, -261.03344624525926, -10489.634999302467, -10242.01105487589, -12285.21316523793, -11347.668248396742];-1.6970849825962735;0.4326150039399048;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;15503.780155483992;0.7007216353606497;54.54545454545455;80.69162700560487;309869.50346771994;1.334137722694254;5192.025356918729;3780.964351882735;3324.6935624523635;2524.435430857184;791.6053044077624;1540.6943157917126;2019.5276572087723;2981.425766872182;2534.4821812229966;4934.650821377609;2355.515301510432;2598.4969283340956;[-1150.488356918729, 653.6806481172653, 3380.397437547637, 6758.564569142816, 13556.394695592238, 21679.305684208288, 27547.181342791228, 29698.71923312782, 18265.776818777, 8774.15917862239, 6534.4846984895685, 8808.914071665904];-1.3615213680671514;0.6005780142853465;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2017.4209994079276;0.5564944772613025;45.45454545454545;16.936461350501705;48148.493750171605;0.48204277771305143;3424.7163211899115;2491.9449671875955;2731.3602039625675;3158.196636596452;2824.9502557656447;3805.939700677559;3602.44091683849;4032.305108396242;3417.049106508218;5004.3791894603055;1837.8440000823903;2494.560746732637;[-1761.9163211899115, -1054.1429671875956, -953.5602039625676, -1865.1966365964522, -762.1502557656445, 905.8492993224409, 4420.00308316151, 837.1248916037584, 2769.3668934917823, 872.3088105396946, 2218.7449999176097, 2290.0352532673624];-1.0939950928598314;0.717460642096707;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6474.251729725065;2.19859342882005;63.63636363636363;-193.9305280249021;108141.25545414703;1.3950934633124825;6774.604015634947;5675.891947488519;6713.317223850571;9070.513248051366;9812.512487610209;11820.969882181194;11952.239151640766;12745.576956891595;9982.716193761027;10652.245937828298;7579.675897828864;7436.3397426755955;[-3321.554015634947, -2676.4919474885187, -2786.2752238505714, -4665.796248051366, -5669.780487610209, -7915.569882181195, -8256.094151640766, -9962.665956891595, -7802.916193761027, -8034.292937828299, -5764.875897828864, -5862.788742675595];-1.3113898298992912;0.6239454766594031;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3474.592627423431;0.34050232664178215;81.81818181818181;30.650615720807217;27870.3036387269;1.471450201431558;8892.563264385057;8497.134156797361;6830.7043436255;5845.834572194293;4872.582468190428;4541.536536113938;4378.815654092913;5305.561755114434;4928.186828309612;6784.492642317209;5687.3627643884065;5460.178582033013;[2982.6157356149433, 1608.3668432026388, 2765.0956563744994, 3428.962427805707, 4337.417531809572, 4957.880463886061, 5557.184345907087, 5568.938244885566, 2291.093171690388, 610.1343576827912, -642.3627643884065, -1632.1785820330133];-1.366912604122847;0.5980318715869373;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1646.9095457409949;0.15977323971890625;81.81818181818181;0.44384729669702994;13081.247457721072;0.49653644787600826;7515.959223956154;6414.465350700107;6244.950555608663;6209.177825474227;6240.473545590267;6487.455758479492;6020.065947933677;6759.635210377276;6374.197851339978;8565.651563419678;5126.790553318813;5749.191016455621;[-1665.502223956154, -771.4653507001067, -663.9505556086633, -1015.1778254742267, -594.4735455902673, -628.455758479492, 195.9340520663227, -171.63521037727605, 299.8021486600219, -1154.6515634196785, 1802.2094466811868, 4713.808983544379];-1.2312076964899652;0.6600289798983101;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
