train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4638.615604216037;0.30659651186577985;72.72727272727273;30.89103268434887;55398.88444304616;1.085066776057446;9696.103231370813;9512.313479208844;9858.259845722092;9879.556057230366;10160.537921596433;10895.441469748874;10866.076635855365;10397.659826533763;9956.647999183697;10337.778106189477;9829.854004620993;10650.386653862195;[5875.601768629187, 4193.722520791156, 4855.561154277908, 3251.999942769635, 3148.4430784035667, 4001.116530251127, 3987.4373641446346, 4635.297173466237, 5557.680000816303, 6253.604893810525, 4397.167995379008, 4393.329346137805];-0.4424079268292922;0.9027737686477348;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2986.4476234101;0.27282703696962923;36.36363636363637;-5.632456272726875;82652.95025708259;inf;9431.438102878727;8902.254086852858;9698.426154265964;10515.660841679586;11018.935958373337;11320.538630697825;11529.553810230662;11940.284919852424;12089.351499674796;12748.251160306463;12187.375901802014;12049.981888555256;[2983.0968971212733, 4719.267913147143, 3701.387845734036, 1614.197158320414, -1211.244958373336, -3231.1196306978254, -3779.553810230662, -2561.709919852423, -2367.3744996747955, -2885.9401603064634, -3543.671901802014, -552.1008885552565];-0.5633772067831178;0.879044431409328;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2701.5004923677197;0.2193858033254115;63.63636363636363;18.315022028444048;42797.68943411532;1.2418765444509259;9414.050779251233;8739.973351043953;7495.254480675312;7314.112902462038;7347.262540028562;8122.955742326853;8401.972488235748;9638.62884430401;9570.114882652651;11026.92845871742;9565.087256554621;10729.9358836841;[3101.113220748768, 3830.672648956048, 3012.120519324688, 1990.7890975379623, 4338.635459971437, 3222.6872576731466, 2692.0025117642526, 2622.8621556959897, 1766.3001173473494, 147.06154128257913, -965.7662565546216, -1685.3158836840994];-0.7662687916652035;0.8288301516482527;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2232.573899189164;0.217463691871189;54.54545454545455;6.281697568474448;44156.912059736256;0.7431014185652497;10905.008176230633;11164.559316067245;8777.293514906918;5724.591468144944;5292.282591510114;6849.928725103996;8127.998459581059;8384.583606860559;8462.356192475154;9101.450045288388;8940.659764996244;9191.796138828735;[-415.06017623063235, -4459.559316067245, -1517.3945149069177, 3399.3425318550553, 2701.717408489886, 2240.0142748960034, 2494.9415404189413, 1533.2303931394417, 46.52880752484634, 1856.0649547116118, -1240.6957649962442, 125.44686117126548];-0.4092543288682468;0.9085421315265616;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3067.43861524402;0.2770983339014003;54.54545454545455;22.890657502997787;60748.04713912861;1.1644329907782187;4642.137923578246;4434.3727350678555;5057.511323817012;5657.676141492866;6640.004029774686;7442.339958471301;7442.608433688036;7653.244123023016;9140.522763284647;11058.08983976494;10903.89426367021;9774.263123605208;[2385.2620764217536, 3596.696264932145, 1747.3826761829878, 5638.205858507134, 4723.379970225314, 405.6140415286991, 2063.323566311965, 3019.3568769769845, 3071.2532367153526, -1526.3118397649396, -1531.9272636702099, 3079.6198763947923];-2.1397602541784218;0.22883014127825257;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4948.458222057472;0.46481018002748914;63.63636363636363;54.27474767707709;78921.2983085577;0.9024203246336902;5384.461520980958;4938.960603598282;3793.9690728048035;2764.8908668605686;2307.336396757476;1480.0992422317408;1787.2749460538294;2479.0416727761535;2928.681272552022;4143.807969729831;3462.791744540665;3765.2319823040025;[1205.9194790190422, 1737.068396401718, 3151.800927195197, 3625.1091331394314, 3068.663603242524, 7049.900757768259, 7725.55105394617, 8605.669327223846, 8434.181727447976, 1444.9740302701694, 62.20825545933485, 461.7680176959975];-2.394700290015474;0.14323780321738144;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1261.5870950107824;0.22771903945989835;36.36363636363637;17.466612646702874;34894.15267062745;0.1500019564443074;2447.7322223508936;2176.314194307171;2227.77547265404;2777.342986547548;2566.225024956033;2902.2463776668374;3235.667129851281;3779.6547261843893;3795.5268202576854;4592.9235649172215;4089.175783022613;3986.653304289853;[-233.7322223508936, 1437.685805692829, -217.7754726540402, -717.8429865475482, -241.22502495603294, 123.75362233316264, 1983.6688701487192, 1376.6092738156108, 730.8911797423143, -475.6285649172214, 2400.0982169773874, 1997.6316957101467];-2.6474041803997292;0.08359012769521906;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3835.231134109828;1.3535607883582117;54.54545454545455;-117.41623327529626;77761.04102884841;0.46623733839229464;4287.531914147981;4598.809500348825;5038.155949287277;5806.939283042311;6181.621664676183;6830.070861150053;6583.775152107805;6948.368468852236;7085.949319933043;8895.173234430516;8174.425303087182;7626.229363887378;[-534.8389141479811, -1858.0115003488254, -2841.1559492872766, -3777.939283042311, -2981.621664676183, -2299.873861150053, -2588.913152107805, -4043.0094688522363, -5176.952319933042, -4843.1732344305165, -5843.425303087182, -5366.009363887379];-2.4950969890066306;0.11667184259258073;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2617.010661156357;0.36344387049177646;72.72727272727273;34.193411899352085;31321.569626369772;0.560507970710964;4644.381097308044;4125.377188629394;3538.9686520403684;3522.5965167299446;3259.776653428086;3782.7179961673737;4034.6393683938995;4600.265659081966;4473.359174351462;5015.202583049914;4273.533349951806;4239.365184144272;[2623.6189026919556, 2651.1128113706054, 3219.4313479596312, 3185.4034832700554, 3573.223346571914, 3172.2820038326263, 2967.6206316061007, 3293.734340918034, 1904.647825648538, 587.5474169500858, -1077.5333499518056, -375.36518414427155];-1.5696853036565512;0.49880128125535417;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;713.1526868777977;0.10040984353504813;54.54545454545455;10.337016297088992;14069.536548769382;0.07930804343535931;3892.6343056662217;3532.9551577434736;3447.321091583482;3622.7707693443613;3653.0901851295357;3978.881199686542;4084.5767416841904;4402.176161840817;4232.527091556293;4554.492658434615;3950.6840696084028;3945.5098847657528;[-166.63430566622174, 238.24784225652638, 741.3079084165179, 46.22923065563873, 527.2048148704644, 302.6688003134582, 223.42325831580956, -24.176161840817258, 176.55690844370656, 859.5073415653851, 529.3159303915972, 1999.1701152342475];-1.800214497022979;0.38035520698933795;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;663.5415087522813;0.1601803928905461;72.72727272727273;15.966121532702374;7883.966835085946;0.0972972830373522;3437.5634089244704;3259.645698887458;2904.3537356481806;2982.749072674321;3012.2747899033925;3299.2474778213145;3389.116020200521;3715.0023832661464;3588.2628993271724;3971.122105553965;3347.4315534547986;3286.6475126813707;[621.9465910755298, 626.3543011125421, 974.7242643518193, 655.055927325679, 840.7352100966077, 741.8515221786856, 382.8409797994791, 391.597616733854, 313.5771006728278, 608.877894446035, 688.5684465452014, 790.4684663186295];-1.8207901337110566;0.3701899067039436;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;358.69266978847924;0.0854408299352446;54.54545454545455;7.629092302094144;7074.883224499179;0.041321322880247216;2809.5709979529884;2793.1832931232902;2649.000476185476;2873.0234449495174;2877.716035562061;3177.778049941106;3296.6086095109895;3698.6428681934012;3531.429800584951;3966.264913070546;3342.0648320250652;3342.0425520268113;[582.4290020470116, 365.81670687670976, 776.0145238145237, 298.9765550504826, 203.28396443793918, 321.221950058894, -5.608609510989481, 98.35713180659877, 79.51737441504883, -162.24632607054582, 249.28616797493487, 360.95744797318866];-1.8121779767401882;0.3744326469401264;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1322.1027155376328;0.39463905671581284;81.81818181818181;-38.42482044752256;10637.892249619052;0.16767564521186595;3992.6056703488293;3734.8237454070754;3718.4439418206366;3927.651882659349;3864.273798222131;4454.287279989033;4566.505482132122;5046.875617079509;4928.459489295836;5226.015076212516;4772.816239953312;4888.405841752297;[-93.7426703488295, -1095.2180174070754, -670.4439418206366, -1156.5972776593494, -1126.7473512221309, -1146.957279989033, -1107.5054821321219, -1475.8756170795086, -1408.4594892958357, -1641.2150762125157, -1859.816239953312, -1963.1238417522973];-1.6326443366717853;0.46610686707131316;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2155.1859928945455;0.4120450918599526;45.45454545454545;-38.88674654879735;51297.32977173291;0.2939745977797714;4930.2158942532615;4909.809275478028;4758.45334857617;5258.935451488796;5516.336698927037;6184.0116745319665;6645.070054807636;6972.921852887792;6748.132767994474;7453.504731516403;8140.263878093721;8011.239721971753;[-1682.9517302532613, -654.6642914780286, -88.19134857617064, -764.9354514887964, -800.2816989270368, -966.0116745319665, -1399.0700548076356, -2312.980852887792, -2560.011947994474, -1746.7839115164034, -4165.205632093721, -4006.1632749717533];-1.6559352103788039;0.45394690447544045;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2348.6158001329736;0.3155325612521585;54.54545454545455;30.2988303678763;46553.48604118257;0.515585542876364;4762.152086375788;4205.5161654692465;4148.218066075;4081.715201872009;3924.62292783727;4263.839372636459;4314.539819795841;4893.546269415079;4953.912107463501;5106.4129771737635;4708.937319019716;4663.995473027375;[1110.8479136242122, 1899.4838345307535, 1854.781933925, 2807.5329591279915, 3022.87707216273, 3216.6606273635407, 3813.960180204159, 2457.4347305849205, 1945.959892536499, 2254.7150228262362, 135.0626809802843, -1033.8104730273749];-1.0581934564299078;0.7314528266782881;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2441.83521376318;0.4627119790688677;27.272727272727273;47.28070302574683;77401.68458825123;0.3994033834391258;3778.6828234613395;3161.2550231558494;2461.0731762290898;2639.825831147567;1909.3410777203144;1855.486980527782;1630.1674167562003;2024.273897080892;2404.209445478089;2930.411768350372;2755.7846794696898;2944.0830053920613;[323.14992753866045, 1116.7462468441504, 1900.7714767709103, 1481.1555178524327, 2707.5051132796852, 2791.1683794722176, 3381.581975243799, 3199.409248919108, 2595.109910521911, 2990.001353649628, 2660.2153205303102, 2201.9169946079387];-1.4218538484806467;0.5717554325459632;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2053.645844806053;0.5394293852832112;54.54545454545455;59.14375524542177;40910.97721581302;0.24288093338177985;1634.1274372407493;1239.3059930671852;1129.6597139831065;1280.6782839496063;1019.189998662933;1153.8367180485836;1105.3456509624248;1355.4861785915548;1239.574909765686;1564.308154684879;1177.8626775312423;1124.5280440617307;[141.88792175925073, 548.2883349328147, 676.5547210168936, 823.8846790503935, 1608.262640337067, 2076.5992359514166, 2355.964111037575, 2864.661927408445, 2971.790884234314, 2561.486788315121, 2549.907054468758, 2569.4086799382694];-2.2767932089458074;0.17956188378271515;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;279.0557976739991;0.1825159739908103;54.54545454545455;-6.991691436123511;5518.133203159515;0.02366510562810762;1765.486919169394;1233.3953491758623;1271.9567285276341;1605.862637554428;1305.4781834881303;1437.263919696408;1389.3446100125734;1580.3229313603754;1463.4894727414244;1771.9508379784083;1337.7968502591148;1300.6104102449813;[-412.9829191693941, -388.67134917586225, -152.45772852763412, -590.9506375544279, -163.82618348813025, -79.44891969640798, -16.1966100125735, -63.06893136037547, 215.85552725857565, -4.508837978408337, 148.64765274088518, 366.4397657550187];-2.258728788755201;0.18562429394520585;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;624.8744062448932;0.3112746059608555;63.63636363636363;33.18643424969607;9928.345718524772;0.06227383761920385;1148.0652635242998;1050.7995112278725;900.5191284078059;1096.3326547716777;1032.3809542889846;1212.9372192652706;1176.387096959471;1391.4433863635923;1145.9516364099836;1338.673875903147;897.8607503979965;943.3888369680041;[0.7397364757002833, 148.44648877212762, 470.45787159219424, 488.9573452283223, 432.2180457110153, 626.8647807347293, 579.5889030405292, 541.6606136364078, 1054.4093635900163, 1023.864124096853, 778.0932496020034, 478.09216303199594];-2.0848470559830057;0.25065116671684584;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;261.51629527179045;0.21209112393625043;81.81818181818181;18.8748533775776;2084.5938230083457;0.02602730592200122;841.1264939762034;815.6298186183018;726.7012360972311;918.6844733003661;901.4750892847075;1114.6898675206494;990.7619633165029;1379.0859877252205;1104.545108554624;1158.336492374235;711.6435969893275;693.9147614588046;[296.2005060237966, 182.12418138169824, 327.399763902769, 232.20252669963384, 268.8199107152926, 119.94213247935068, 147.20903668349706, -140.54098772522048, 120.98289144537603, 338.175507625765, 391.35340301067254, 358.39523854119534];-1.6262403846447042;0.4694592512017385;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;244.02406602821802;0.20152703768541877;27.272727272727273;-1.6978755450518241;7712.406017422596;0.020821418414373676;985.4990460602681;824.1895411301322;687.4363912133144;902.5278583917046;1008.8135224572487;907.5850987753181;1016.7405199779731;1359.174496016539;1373.5539899626335;1273.4446508843148;747.5869353628118;768.0286141713568;[-29.579046060268183, 262.24645886986775, 395.00560878668557, 94.98014160829541, -81.13252245724868, 168.2419012246819, -104.3715199779731, -407.660496016539, -448.50398996263357, -221.40865088431474, 122.79706463718821, 51.469385828643226];-1.5223944835278747;0.522405459567984;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;326.79174008295416;0.19824687832988305;72.72727272727273;8.192438570266798;3889.620676132781;0.023321338841415445;916.1460818120182;884.7605869481207;688.6276027713254;982.384844767824;1099.5044844788074;1158.9304795105663;1034.2240666402008;1433.634349647036;1146.783709055986;1383.541759255551;766.6071394682608;701.5628776335026;[-165.08708181201825, 140.63041305187937, 190.09939722867455, 59.90915523217609, 39.45051552119253, 138.3125204894336, 172.22593335979923, -75.79834964703605, 0.653290944013861, -532.9597592555509, 896.8958605317391, 224.04012236649737];-1.2809432876900895;0.6378450647693836;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;318.22462784188343;0.25744377352957165;63.63636363636363;-19.267451257504707;5050.266628416298;0.027852828082995044;1170.68063005917;1114.611135778721;1057.8258816091006;1244.339114779754;1214.9466752975568;1444.7649732802226;1358.6287016679653;1621.6067099900386;1468.9593645155467;1663.5030424370154;993.0753942876113;1000.3060916718374;[182.68236994083009, 18.011864221278984, 139.0331183908993, -132.32211477975397, -123.99067529755689, -272.67397328022275, -304.6417016679652, -368.92870999003844, -492.5353645155467, -703.1140424370154, -203.70539428761128, -218.10609167183736];-1.0237250133837186;0.7445131038978338;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;361.032606106884;0.2125190775836967;54.54545454545455;-15.553018394920942;7143.392910560649;0.03002932231054085;1507.2275248670674;1478.1398157079825;1106.987380667646;1669.0674897946503;1496.281582873186;1706.33181189006;1618.1072977323365;1993.2533523059687;1622.651779046753;2005.12719633863;1192.0277714509446;1175.656531795681;[-99.01352486706742, -56.1058157079824, 391.4906193323541, -610.0354897946504, 14.030417126813973, -191.46481189006, -274.56729773233656, -589.2073523059687, -244.5827790467531, -702.9101963386299, -29.54677145094456, -107.65753179568105];-0.7227156272680018;0.8407776188459637;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;157.72182586477226;0.07588961163673771;72.72727272727273;3.4202810793040537;1868.6851539085487;0.01392459247790661;1406.5044641068466;1407.0974735547027;1574.7088851172255;1581.3455362830496;1619.9286128750314;1618.9008186862275;1491.7666123249962;1604.0404115041033;1551.2675240989947;1616.6804599234201;1580.953448916434;1655.5064856286604;[345.00953589315327, 233.40052644529737, -43.812885117225505, 0.4524637169504331, 12.935387124968656, 67.16318131377261, 95.69738767500371, 161.92358849589664, -37.569524098994634, 159.2835400765798, -141.88944891643382, -190.04248562866042];0.34709554786199787;0.9794049760474823;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;717.8831259983662;0.41542626205921307;45.45454545454545;-34.61130354132452;17094.539763282533;0.07199943507546114;2248.77634809819;2206.5685168550044;2173.986955813881;2267.2845045224108;2351.373020162316;2372.0880147604394;2410.3196658163934;2435.584736459;2359.508516710489;2402.2234991096425;2406.213176264894;2347.1014622270677;[-437.0763480981898, 201.83148314499567, -124.88695581388129, -140.2445045224108, -597.3460201623161, -556.1180147604393, -790.8536658163935, -851.418736459, -996.0865167104889, -849.0914991096424, -1226.379176264894, -826.8214622270677];-0.1470795506332067;0.9445426045820665;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;763.0214347446695;0.30591664071261193;45.45454545454545;-27.407541838591108;18130.00726628687;0.0847190727548927;3129.5434986897803;3095.9695510217803;3097.5346683823886;3172.53157532628;3193.533719159808;3250.0822782917967;3200.184120093366;3185.3732379259154;3151.5236733100332;3214.7884078482048;3154.034370429514;3155.7546248913623;[-446.08549868978025, -292.14255102178004, -373.78466838238865, -609.6815753262799, -480.35771915980786, -486.97627829179646, -731.084120093366, -534.7962379259152, -696.7546733100335, -817.6384078482047, -1141.8773704295143, -1563.4546248913623];-0.8986496280475704;0.7884167892491543;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;448.232514576592;0.1159164039690836;45.45454545454545;-6.572591843504565;10611.983648248104;0.047967267780916596;3412.7453265228287;3463.103317340967;3274.4737521157135;3316.331747918864;3499.8293880467054;3462.9465096544404;3750.9094845714403;3795.036478917067;3665.5049345228804;3612.569132951987;3375.2690858871347;3453.8612856446352;[260.4546734771711, 62.646682659033104, 328.9602478842867, -38.48174791886413, 132.77061195329452, -6.965509654440211, -499.67748457144035, -520.848478917067, -546.3449345228805, -142.1711329519867, -653.5690858871349, -972.1092856446353];-1.3755750342627753;0.5939281361128443;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;824.3882213157415;0.20023087632950728;63.63636363636363;-12.171480960325102;13055.377389654188;0.08494560756621505;4151.35504619344;4091.0695254449997;4172.662836466848;4149.408315084266;4133.204147159187;4220.0926891932;4236.785608637008;4220.349094647476;4222.424869779924;4191.420336856143;4186.173054466002;4167.060375112018;[259.0949538065597, -213.56952544499973, -1821.7628364668476, 347.86168491573426, -314.1091471591876, -1829.6426891932006, -227.79960863700853, -216.2990946474756, -146.82886977992393, 139.10766314385728, -627.0530544660023, -789.7983751120178];-1.5299365666067481;0.5186536137917552;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;AM;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;307.08800210780555;0.06125449038717726;45.45454545454545;0.44269299218293146;7262.664983711671;0.042296620603045655;4235.110695251659;4281.173354175551;4314.003114673587;4269.828871942068;4252.525224878069;4351.039805508206;4288.401491197763;4304.1148746465415;4331.945238692552;4309.807416280732;4291.204795718634;4322.69191345186;[465.1313047483409, -510.96935417555096, -43.76511467358705, -122.70387194206796, -260.16422487806904, 318.16919449179386, 387.04850880223694, 154.15412535345877, 11.354761307447916, 355.07258371926855, -137.15479571863398, -386.9419134518603];-0.7499798783289303;0.8333755690215631;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;460.06982990735946;0.09464317459551602;63.63636363636363;-4.777161844474575;7264.565780580075;0.0678771835245652;4602.207414613873;4720.955482363659;4720.714256839708;4711.168625085012;4708.36684434211;4798.584988121637;4726.328329026401;4697.259761515501;4704.986706709319;4777.705080533602;4712.203908808513;4768.155564841062;[419.390585386127, -337.53048236365885, -315.4352568397071, 353.4113749149883, -743.0908443421104, 127.97001187836304, -428.6673290264007, -220.44376151550114, -209.72470670931943, 259.93491946639824, -795.743908808513, -692.882564841062];-0.06804567127741318;0.9525297539305738;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
