train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;113.37908226494076;0.28386709189368564;54.54545454545455;29.039527247054476;2251.095463980199;0.9252908115091981;155.18941519055417;142.60923332115837;146.5688710513834;211.8404608259436;191.22523550294656;209.5005268626012;231.97956655423343;272.3951261696284;270.7883685206878;276.77622407833155;223.85645413114437;188.1640196910578;[94.41058480944582, 149.39076667884163, 149.4311289486166, 90.15953917405639, 72.77476449705344, 38.49947313739881, 12.020433445766571, 21.604873830371616, -22.78836852068781, 38.22377592166845, 130.8655458688556, 257.04598030894215];-2.668617475760725;0.07962802000143016;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;96.03881241231883;0.47968433033537083;63.63636363636363;-12.024399200566172;1539.7203487598201;inf;145.05083174859033;136.64592141494288;162.286529681288;191.567583263679;213.52393643054623;248.87080080871579;285.3740328336225;291.38923582964645;310.4304403337114;296.8985522792571;236.18586059027632;206.5916665447673;[77.88016825140969, 73.28907858505713, 111.71347031871201, 64.35941673632098, 72.47606356945377, -83.9558008087158, -131.3740328336225, -122.55723582964646, -133.48744033371136, -123.9505522792571, -39.275860590276324, -57.59166654476729];-3.705116702715656;0.004041756069859358;3;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;114.34311978415735;0.3837759324655419;72.72727272727273;41.57117618262448;1373.8616072681627;2.7005452373527663;160.55303012778165;104.28614497070306;89.93200377005812;80.00500883377576;57.01032102378079;62.34224996669292;110.49521706646884;149.74029600716037;160.6603749671904;161.14195277658933;143.9328525918954;143.50657015525658;[130.84696987221832, 172.51385502929696, 180.8679962299419, 179.99499116622422, 147.5896789762192, 135.65775003330708, 48.50478293353116, 41.25970399283963, -1.6603749671903927, 0.8060472234106726, 1.9981474081046144, -25.506570155256583];-2.5980603896615557;0.09339880846309023;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;38.72302688382995;0.3384265392687122;54.54545454545455;-0.9406623304184958;774.4975648100432;0.3740595552053418;108.88742146626656;94.04826304698938;103.01542724180167;142.96382616737037;138.09072192894254;124.83354375263171;131.2440366246416;154.50437835127528;175.3505062641923;202.0941922193008;153.91642060802917;147.87754496147068;[-9.487421466266554, -33.84826304698937, -60.81542724180167, -40.163826167370374, -31.89072192894254, -4.833543752631712, 45.1559633753584, 22.69562164872471, -33.55050626419228, 41.30580778069921, 22.683579391970824, 67.12245503852932];-2.5158752401929325;0.11165933281342089;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;58.74037233235386;0.2972869833910893;63.63636363636363;-9.023734661050804;937.1636416874658;0.8893263489967472;107.24788269309875;103.13522305942406;118.83506458395607;144.2423093624847;134.82386728539274;122.67999855877001;165.95304064754978;198.03194438593988;246.37334257631267;253.83161011360002;199.06010351476243;170.17526434152225;[-17.247882693098745, 79.46477694057593, 98.76493541604393, 2.9576906375152987, 7.9761327146072745, 9.920001441229985, -33.753040647549795, -32.431944385939886, -106.97334257631266, -88.23161011360003, -42.26010351476242, -40.775264341522245];-2.3517923157585483;0.15580727185596466;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;90.2136023898772;0.43634023939826644;72.72727272727273;48.532914278918206;1087.5698520959106;1.1280885593647696;100.6613139838453;99.67907142758156;64.72618829912214;97.48747323633556;65.88496468135615;52.848447513395;69.1678510368141;54.930966710482444;91.38230624689214;106.80002147383433;74.83701650901759;74.14720140710541;[35.7386860161547, 58.720928572418444, 104.47381170087785, 115.51252676366444, 98.11503531864385, 76.151552486605, 136.8321489631859, 135.06903328951756, 126.61769375310786, 12.399978526165668, 6.3629834909824154, -7.747201407105408];-2.385444503949432;0.14588680288516426;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;37.07205314460863;0.4109246176511834;54.54545454545455;-21.64183154049214;744.35123159428;0.30539688103638113;96.89926269892817;81.26820487613706;91.08984090813455;98.75206329616785;95.11421710279352;96.89882981547689;118.64542414862687;145.23514608107533;166.12152235406097;171.99469168579643;127.11868465214201;119.2312379564783;[-37.89926269892817, -10.268204876137062, -22.889840908134545, -10.752063296167847, 18.885782897206482, -45.89882981547689, -57.64542414862687, -58.635146081075334, -59.12152235406097, -16.794691685796437, 29.481315347857986, 20.968762043521693];-2.182621820561101;0.21261308063506823;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;138.19710533069153;1.3159590518160986;72.72727272727273;-112.65512082096285;1726.3192295628162;1.3520151157239173;188.4069331441351;178.80124862990417;183.90296299003643;220.84515611263473;193.83244669627018;194.8984781843261;224.2778586334429;259.6790952389752;315.4762828510859;327.5902327114445;273.74879795738764;260.04864990289275;[-53.806933144135115, -46.40124862990416, -47.10296299003642, -96.84515611263473, -99.63244669627018, -83.6984781843261, -125.07785863344289, -158.47909523897522, -193.2762828510859, -212.1902327114445, -167.34879795738763, -210.84864990289276];-2.373634004739802;0.1493166973994035;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;104.23718435893107;0.38244059020015064;81.81818181818181;35.18195143651201;840.9277837992568;1.563032318374015;190.6985476316949;173.7309495067801;137.7235455825302;149.61712990531382;96.63520362006966;66.80013747470204;85.3608672695655;138.83745529717595;194.56490207132407;191.63370459859473;165.84442272857348;174.84495766872328;[114.1014523683051, 35.26905049321991, 63.67645441746981, 96.1828700946862, 140.76479637993035, 150.19986252529796, 151.83913273043447, 175.36254470282404, 47.43509792867593, 47.36629540140527, -23.844422728573477, -39.64495766872329];-2.366342749295135;0.15146207310173393;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;65.54374381643622;0.2518951128047861;63.63636363636363;19.16434345067276;1043.1617363146518;0.5259760648265183;127.57360066983858;129.85955429102427;107.10793023313563;148.77520338568632;129.42949518589998;128.68554940437656;138.81697022169482;147.3596800751997;188.42608801983735;190.70408963831736;144.57842159813697;148.72813874555396;[-19.573600669838584, -41.85955429102427, 17.09206976686437, -19.575203385686336, 3.9705048141000248, -16.68554940437656, 12.383029778305172, 135.0403199248003, 64.77391198016264, 113.29591036168264, 77.62157840186302, 83.67186125444604];-1.9462667541286431;0.3106183355031944;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
