train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;25341.915223994893;0.2676276166651419;72.72727272727273;30.59863008271898;302213.6972241913;0.9925179535652144;44927.93895046502;43833.27087909277;42795.49891303349;43704.98531033256;45372.438029727105;46445.57610266088;45461.63831098095;48615.765010238174;46039.91069391366;51976.148892433026;47052.92978905301;46423.35036057485;[4371.018049534985, 3302.3931209072252, 6142.876086966513, 6625.960689667445, 5142.592970272897, 14106.31089733912, 23852.71568901906, 22340.636989761828, 31810.034306086345, 42205.55710756698, 42321.272210947, 41438.31963942515];-2.707847212185057;0.07269017456426914;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8003.887313917653;0.14524756042105194;54.54545454545455;0.3244618964612085;158041.93159201735;inf;43292.01364382353;40172.738541563;35510.61882179589;39645.84804495627;44292.784273779995;46027.56256140874;45536.002104984764;50364.08161531252;51233.84184846496;60895.872892295825;56484.69427343455;50619.43467060423;[11724.571356176471, 8794.810458437001, 9456.343178204108, 4464.461955043727, 5501.968726220002, -905.3395614087422, 2064.166895015238, -1239.711615312517, -7412.79284846496, -12395.869892295828, -13180.26027343455, -5036.180670604226];-2.6711882696253575;0.07915802437347019;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9940.947237117955;0.18155407633328166;63.63636363636363;5.557569080695766;157313.69295562545;4.011949241050954;50753.0799398053;41437.22665625743;40268.056359977105;35375.764537583076;30870.47665997881;35053.08304809541;41525.58900214585;45839.123095222014;43552.8790659623;52128.128670078055;56042.77761301444;56102.15832534803;[1615.915060194704, 4611.05734374257, 7929.131640022897, 6675.975462416922, 19457.75034002119, 11303.606951904592, 5634.617997854155, 5354.277904777984, 2283.751934037704, -3340.298670078053, -17359.903613014438, -13039.33332534803];-2.61425068596275;0.09008756444191562;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;18379.471869407036;0.425421167165478;90.9090909090909;-38.673176255177005;75737.8151000642;1.8976267243540095;59526.99799361019;53156.40062833516;53978.77767560281;58169.162924776756;61611.153941235665;62779.746292983174;63865.59790773281;70019.84958663025;71297.33133903767;77924.99346248305;72212.26635186237;66183.26935806664;[-21249.940993610187, -24606.00162833516, -22377.91267560281, -20977.834924776755, -16071.557941235667, -14667.017292983175, -11950.419907732808, -11151.300586630256, -20787.09833903767, -19941.90646248305, -15568.065351862373, -15590.88935806664];-3.2279220723224986;0.01842427206084837;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;True
1990-01_2019-02;2019-03_2020-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;18240.37431762782;0.2419707542710152;36.36363636363637;9.931535906678517;504537.79550763004;0.8941439683266196;70525.56552328958;58032.499456317404;52135.2543144067;37597.868817807816;38437.221544099004;47679.180387427536;54185.248497793895;56035.02171722681;58481.21380652361;67134.94954358104;75961.56243271398;80720.56145274868;[-13018.663523289579, 1884.9175436825972, 16659.144685593303, 28915.218182192184, 33572.741455901, 17669.372612572464, 8574.829502206107, 13122.810282773185, 5233.129193476394, 5720.97045641896, -13668.345432713984, -27818.50545274868];-3.095092936381828;0.02691847088069468;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;True
1990-01_2018-02;2018-03_2019-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;31081.617669520543;0.393198234864594;72.72727272727273;41.95809659143463;372353.01019934186;1.3520051989876873;41652.139739853425;37440.24792887172;34915.70039865873;30031.777636869327;30789.232671753787;32863.58944402191;34956.94773075868;38946.264661502864;38327.424776775726;46359.31623872259;47970.19899085343;44960.27729776806;[7370.296260146577, 7386.643071128281, 10202.673601341274, 21990.147363130676, 26657.404328246215, 38272.182555978085, 40176.06626924132, 45234.43733849714, 40867.63322322428, 48332.36176127741, 25943.133009146564, 19529.05570223194];-3.2549267172300342;0.017017464299281117;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;True
1990-01_2017-02;2017-03_2018-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3823.5574149849767;0.07977870349266733;90.9090909090909;7.4934684087601875;15183.753454794438;0.42991795471879796;33551.84771908479;28538.73525803196;28984.96327732995;33190.229856710495;36739.75918677456;40220.159289133284;42351.10592620284;44331.331488359545;44833.73731110955;50949.03388467067;45159.55885203615;38828.680233604086;[347.16428091521084, 4034.4237419680394, 3887.7587226700525, 265.2161432895082, -1731.7591867745577, 4946.840710866716, 4416.867073797155, 4373.487511640458, 2955.5606888904513, 4798.1131153293245, 4798.516147963848, 4792.042766395913];-3.107124902821053;0.026030387305480525;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;19444.962667588992;0.45017774186266174;72.72727272727273;-42.07206111086945;233429.84293454;1.7917998000913813;46780.47997057828;41588.52675922523;43303.96007458086;45974.83497548962;49520.96322638827;52448.198196853875;56916.00011190122;62431.568980950564;64492.57622222151;68412.64470613244;62328.084587332356;56919.89296745475;[-6585.9779705782785, -2142.5267592252276, -2646.9670745808544, -6774.2809754896225, -8226.936226388265, -10558.550196853874, -14293.954111901221, -23282.898980950566, -31537.05322222151, -29297.89970613244, -30538.599587332355, -26931.047967454746];-3.0984205409377803;0.02667029654662465;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;True
1990-01_2015-02;2015-03_2016-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;11239.779101818354;0.19261464027661415;81.81818181818181;12.071916303380272;89429.27679578283;1.3904441676588544;47039.54319148042;44520.91369481636;41319.27753293284;42633.040255131855;43515.00965037035;44919.19788306675;44457.48343322805;48586.07666853433;48545.15469237545;57327.06272313155;54117.27358940259;50990.52118170586;[9009.702808519578, 12166.780305183645, 10941.62846706716, 10007.067744868145, 12625.044349629643, 12633.762116933249, 14071.487566771946, 17951.097331465666, 2007.2063076245468, -2613.0587231315512, -10538.27358940259, -10284.02518170586];-3.047738838789104;0.030670357940581847;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;True
1990-01_2014-02;2014-03_2015-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3201.9432756264273;0.055622697024654416;72.72727272727273;-0.059289524837779245;37890.92517661865;0.822116512878583;52030.37180113435;46524.60141931673;41389.80539461852;38848.842178252205;43474.41108239375;46944.48013732765;45804.25663933765;48736.27664905299;49976.334687720475;57230.826594614235;55008.91603554156;52614.73973742239;[-2985.3498011343545, 1821.8125806832686, 6312.837605381479, 5010.324821747796, 1976.9129176062488, -1712.2031373276477, 481.77836066235614, -134.20064905298932, -4378.4476877204725, -1764.3265946142346, -1052.6630355415618, -3919.3117374223875];-2.962018212040966;0.038596901939440424;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;True
