train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;878.9209649762493;0.19678871646166865;63.63636363636363;22.1176221072919;13917.409309335195;0.5503601645976367;1753.5002002402498;1691.0657298432643;1723.1199452602768;1893.1320214473776;2579.0275027203347;2382.3849501167233;2438.571295130183;2651.0906607977035;2631.447887447124;3098.7777838068946;3016.4557878757405;2885.582921857398;[655.69979975975, 199.23427015673565, 295.5800547397232, 151.9679785526223, -38.073502720334545, 491.0150498832768, 609.0287048698169, 486.60933920229627, 773.8521125528764, 1087.4582161931053, 1496.2722121242596, 1954.337078142602];-2.8151440218925896;0.05614290195651281;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1336.6432141911785;0.5422439915571338;54.54545454545455;-14.328564843809804;26632.854968702726;inf;1801.142743071505;1769.4211140499165;2009.8658391210845;2538.2645422132955;3487.95125251239;3605.6904820335326;4133.804217053045;4168.862581997848;2846.8526471258097;2452.569975462113;1357.127235248214;657.3735373742484;[1360.1572569284951, 1089.1788859500834, 257.2341608789154, 16.93545778670432, -911.6512525123899, -1752.5904820335327, -2559.504217053045, -2400.762581997848, -701.3526471258097, -22.36997546211296, 685.2727647517861, 1075.7264626257515];-2.8419432968903187;0.05252772942413365;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1161.3345004463954;0.4790711822576628;81.81818181818181;-41.021832297767965;9387.821470611347;3.0568011701502944;3927.704053408689;2799.456940556456;2479.2742195310584;2091.329650066143;2587.0328784157678;2664.3926066093986;3003.708697616544;3433.2849791254534;3383.204472451536;4170.492498895022;3823.2917607668423;3534.454854528508;[25.555946591311113, 116.57305944354403, -23.57421953105859, -457.0296500661432, -738.5328784157678, -734.0926066093987, -1047.4086976165443, -1494.3869791254535, -1115.604472451536, -1823.3924988950225, -1944.5917607668423, -1787.5538545285078];-2.608553874898485;0.09124221165433422;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;755.6116875280118;0.20550460586201377;72.72727272727273;16.94407970140436;8993.014699848782;0.4823901269457236;2410.1262259447326;2314.106520619817;2140.6717431328334;2108.9744195260855;2772.725339016179;2519.8671840839042;2784.7912696430258;2964.071773134425;2799.626634041838;3605.0787421557006;3543.6163344662527;3247.9977199549444;[79.36377405526719, -489.8865206198168, -284.47174313283335, 1019.9555804739143, 662.134660983821, 766.662815916096, 1046.3087303569741, 1109.588226865575, 688.2033659581621, 844.4812578442998, 498.6736655337472, 834.4322800450554];-2.5666716901368747;0.10008303242119165;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;420.61541815581234;0.1296432496785783;63.63636363636363;0.3584754904545088;6648.628737097182;0.4058254683081766;2188.960929408913;2161.389181610985;1803.0476349363119;1807.7619511110488;2380.273946909106;2349.130549050918;2663.6109054446697;3093.2826244813814;3615.6923174668514;4668.115362638011;4133.395997631439;3480.4747651015814;[77.34607059108657, 124.76081838901518, 618.8723650636882, 584.5580488889514, 574.6360530908937, 265.78945094908204, -210.2609054446698, -215.39262448138152, -175.60231746685122, -271.8153626380108, -615.6449976314389, -633.6847651015814];-2.576713787086049;0.09790619220982555;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1798.2939448679508;0.46702114107188764;63.63636363636363;51.695689853144536;28686.801798914228;1.2647664374013319;1480.076913097435;1283.7589360682482;1044.6274515951288;960.3579843202524;1315.2695155832535;1169.0806405975036;1318.2083439988678;1479.7995483863656;1419.946274230743;2008.2224757371105;1800.2508252498012;1718.4955806593396;[429.2870869025651, 369.1590639317517, 600.6445484048711, 1841.0320156797475, 1906.4704844167463, 2299.5393594024963, 2617.860656001132, 3353.309451613635, 2387.514725769257, 794.1965242628894, 1037.299174750199, 555.1944193406605];-2.3193597576940377;0.16580006298125344;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1248.9462545155234;0.7457571848950632;54.54545454545455;-67.37602321715656;25000.245117192884;1.3332545367213644;1340.183620151434;1532.6298821254704;1496.3477507710536;2155.6655848595024;2787.518562503081;2840.1648615868285;3286.704238628584;3792.2037073383835;3455.873990913037;3481.306450774566;2612.48653340874;1689.5892903245626;[-77.81262015143398, -608.8498821254705, -327.16775077105353, -1323.7155848595023, -1532.1385625030807, -1352.8548615868285, -1664.0802386285839, -2311.3937073383836, -1606.0949909130368, -1202.919450774566, -387.23053340874003, 128.5057096754374];-2.1802936055068733;0.21347532047062912;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2729.843040725823;1.3215014765506956;72.72727272727273;-110.57449939990292;33815.60617227751;4.427444742101539;3405.8189411710946;3527.5664912982247;3803.337874343936;4163.4628378124335;5022.031104437403;5012.213557008349;5300.223274250027;5623.311102037826;5418.850177986924;5773.360112136628;5077.311923370854;4523.8292301108695;[-966.7189411710947, -1058.866491298225, -1200.6378743439363, -1297.0628378124334, -1806.7311044374028, -2094.713557008349, -2955.5032742500275, -3647.3111020378255, -3740.650177986924, -4107.8301121366285, -3630.281923370854, -3241.7912301108695];-1.8246127623718487;0.3683124061627727;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1912.9210206034968;0.3356568217206277;81.81818181818181;35.82445459122955;15341.020834631763;0.7048408354108919;3627.9034515918825;3125.4147208590894;2837.4386760035923;2528.8462628653224;2705.6396016402964;2418.8985331989606;2634.5590993095257;2826.372649796755;2907.5776218808646;3441.8174174156347;3309.818923878486;3073.911280209573;[914.5465484081174, 1414.435279140911, 1529.361323996408, 2133.6537371346776, 2802.910398359704, 2388.9014668010395, 2262.640900690474, 3350.327350203245, 1663.2223781191356, 1214.082582584365, 175.00107612151396, -66.56128020957294];-1.7923272719560974;0.38427758882685487;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;471.58097886233577;0.0990218862043471;72.72727272727273;3.4400860206611603;5590.495729984392;0.32693804597724513;2845.002018354247;2802.577754384402;2740.8565485048553;2701.7666077385798;3059.753738940965;2878.630415532881;2955.4337642457835;3127.229521117244;3045.0356044398304;3512.044340364775;3263.026481694532;2951.65038780767;[-329.50201835424696, -331.47775438440203, -215.50654850485535, -155.9466077385796, 321.26626105903506, -43.53041553288131, -27.83376424578364, -146.22852111724387, -118.43560443983051, 576.355659635225, 440.97351830546813, 1308.2496121923296];-1.9325225355919504;0.31691950120440526;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
