train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;12168.538998815597;0.06992647450075391;72.72727272727273;3.479719570662575;144072.87624847548;0.3217012075483448;98071.8018635254;96929.26384655279;99731.9971256616;103214.4990268379;113307.1631273522;122187.51757151353;131802.4535722353;143103.60158822066;136133.1629084202;133394.70796740544;116467.07734384999;108047.15123272742;[6198.9481364746025, 1102.5701534472173, 1831.0868743384053, -4912.101026837903, -10545.295127352205, -2939.0195715135196, -5081.635572235304, -4964.347588220669, 2277.893091579812, 19782.327032594563, 23670.111656150024, 24138.010767272586];-0.88366253737943;0.7933049580738807;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;23697.8086685965;0.18691849380255132;45.45454545454545;-6.475269973531262;561638.0423782081;inf;112907.11524968401;107097.64622513794;110793.97837515225;106991.62323475222;113824.6946543988;108347.13799084781;120811.5480578171;132476.6725734641;135712.56359754392;145654.31919018386;131488.28993272348;125305.56389478104;[11865.939750315985, 19491.35377486206, 18488.594624847756, 22377.94676524779, 3180.9723456012, 1218.6700091521925, -4731.1140578171035, -20202.985573464102, -31609.93659754393, -35211.48419018385, -39742.18793272348, -33393.01689478103];-0.9892615437924773;0.7571607289252278;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;26270.643079287885;0.20025542584192688;45.45454545454545;-9.888202925588965;622765.7656677214;3.1843298746785766;138828.0558984005;122559.23925833247;116595.26920647825;99762.46158740451;100006.05383083392;115874.79667770627;124456.21304359724;139276.3100720482;144325.8599730777;154371.2817197532;146837.4137940682;142061.76615923402;[-19311.720898400483, 6651.864741667538, 8652.446793521754, 18210.555412595495, 24499.405169166086, 6480.400322293732, -5979.73304359724, -22771.582072048186, -36335.966973077695, -33027.05271975319, -51551.46579406821, -34538.67815923401];-0.09885275669348166;0.9495526835468994;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;21415.167298106968;0.1576249108134277;81.81818181818181;-13.297943629758437;170063.62032252463;0.6254197874951418;142775.98980939318;140619.82749059226;138331.973587083;134229.57741668847;138402.06344843202;143305.65331120734;149266.54319930953;155776.18091682417;155457.1834435761;161212.44276271615;154278.1970176158;147943.08700844427;[-29919.520809393187, -40912.806490592266, -31510.169587082986, -23597.60841668847, -20145.95444843202, -14961.17431120733, -7787.281199309538, 4783.387083175825, -13187.115443576098, 1812.0132372838561, -14404.451017615793, -16930.71000844428];0.3022431355110524;0.9774471663466865;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;25457.29534353669;0.14962257219470895;63.63636363636363;11.920516030948475;402500.14034374314;0.6490244969028424;127537.50858045947;117517.58554712121;103693.33061608969;102674.80124808419;111310.21299115839;120891.24418507822;129807.50878279434;140161.44729704064;145868.18869489137;158448.0634861345;152636.03927183396;147365.4064530983;[11092.551419540527, 26072.2394528788, 45290.491383910296, 35923.331751915815, 38882.869008841604, 30516.077814921766, 19916.202217205675, 19288.982702959358, 8673.955305108626, 1391.8915138654993, -13251.759271833958, -12951.966453098285];0.6731154868987905;0.9892857853999752;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;46550.532860852625;0.320401879547852;54.54545454545455;32.65785501127351;922690.6383849987;1.4805679691281888;92841.99376491469;80282.40345460083;67467.39172116264;61836.406580137314;71785.46948691239;77855.3389159775;86166.18497993113;97532.14947818604;100411.78717509868;109040.77875212727;107044.5316924017;107166.29413835339;[19273.27523508531, 19919.959545399164, 36294.28527883736, 63623.40441986269, 60224.32351308761, 67574.52108402249, 56979.52502006886, 62893.70052181397, 43210.802824901315, 40074.583247872724, 26653.690307598314, 17053.294861646616];0.21360157989867623;0.9730142296825264;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;11565.628357021002;0.0847217173107314;81.81818181818181;4.150865093727014;91480.66759084373;0.30353331126909255;70955.2169600085;70039.75519169963;75641.02272429672;82564.9701788742;89479.92089934435;92491.8862148729;98484.28115438313;107153.42483803128;103432.97207927018;100329.7746795223;84773.23499853893;77300.74460648437;[-546.9669600085035, -1565.6141916996276, -1587.1357242967206, -6673.199178874202, -13947.590899344345, 453.2537851271045, 6296.305845616866, 3402.2501619687246, -2307.7390792701917, 22859.938320477697, 22158.39400146107, 17044.290393515636];-1.0846412240665007;0.721157783661776;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;26625.131709006;0.2749170341588399;63.63636363636363;-23.288281509304554;422410.95175899495;0.6966501570618794;92296.2329484749;85592.8490863087;90623.37118568816;94351.71556541898;103037.61893036266;106317.59626782578;108973.83677281428;114155.35553518313;117446.0390412813;119431.0628584376;112661.88849163348;103358.57966351522;[-9657.991948474912, -4684.079086308702, 4259.123814311839, -1353.187565418979, -5530.178930362657, -8659.906267825776, -12052.63677281428, -26353.115535183126, -43035.576041281296, -37715.312858437595, -47853.408491633476, -43148.56966351522];0.6384894071264925;0.9885268878765123;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;28861.998287347433;0.231425507548617;36.36363636363637;24.29499378432176;798201.2161150381;1.9912407002784618;84437.5930093962;81437.41812577804;83230.84444911915;82194.60195126288;78644.73051137346;72416.34157210456;66619.98651257818;72283.19020704384;75510.98051603828;80286.40220034304;80067.8508253885;80173.79279824032;[12493.977990603802, 18644.62787422196, 14974.805550880847, 21533.21904873711, 31391.80548862653, 35380.743427895446, 47143.840487421825, 50616.61179295616, 25259.859483961714, 32538.27679965696, 9109.769174611502, 1708.7972017596767];0.24308120465503244;0.9745769756259075;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8560.465881638895;0.09866668821421305;63.63636363636363;7.4325968459097735;135159.67073118186;0.22647010433699113;76908.14583783837;71620.98342650854;66294.74014873341;62501.75601493258;60933.073416308274;66576.39852776533;72516.47584284811;77017.18417854678;78977.11215129014;85906.16107588979;82210.68630275383;75610.6240949482;[-7040.735837838365, -4813.251426508534, 1201.339851266588, 6501.663985067418, 14831.435583691731, 10748.462472234678, 9225.956157151886, 10635.46582145321, 4619.687848709858, 8612.574924110217, 6046.173697246166, 9854.856905051798];0.19953567566757;0.9722355393705561;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;19122.12042642178;0.2125549129090892;54.54545454545455;22.430928381526456;378133.3018016189;0.42124137092751;58055.98704843293;57308.241668393865;59485.33885538861;59180.01240092553;60812.61241867357;58097.64785729572;55746.14189022752;55706.91262715281;54713.710814120204;59203.32377034595;55921.54145984883;55739.7736408486;[8145.592951567072, 4841.738331606139, 2155.3611446113864, 5502.391599074472, 12055.829581326427, 18788.033142704277, 21731.705109772476, 31568.497372847196, 28659.569185879795, 25282.89622965405, 21713.74054015118, 19076.1196291514];-0.5687541263786868;0.8778871744683301;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;10408.686294258347;0.1577757249834947;72.72727272727273;0.17158214625384124;123633.701588102;0.1656027425920647;53727.41556897228;43490.411609698494;40683.87204117553;44297.52834518618;46140.979557625644;50554.333717375506;58736.476961423046;66545.38372443445;74306.77207733163;81039.67706541835;74913.73015556767;65471.42025465372;[2017.5854310277136, 6929.488390301507, 10007.063958824474, 9162.940654813814, 10832.533442374355, 10897.373282624496, 3180.7730385769537, 2390.966275565559, -10247.075177331622, -19088.503615418347, -16507.290155567665, -8372.874254653718];-2.745441869671514;0.06649948532329836;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;21368.023724244584;0.39505973026949537;45.45454545454545;-26.101262416191133;508353.34450707695;0.3231034884694627;58631.17418582225;54110.56106734679;53815.313793262176;54718.26676397664;64388.55430542057;74271.74280576239;80033.88618441224;85599.7132267486;86569.90139280375;91336.49725770931;82293.5030508995;74962.23884698351;[-24426.534185822253, -29309.57851734679, 1946.2862067378228, 14486.320116023366, 4435.1463345794255, -1958.3618057623971, -11571.651184412243, -17606.187226748603, -28958.971392803745, -31077.217257709315, -33122.656050899495, -20996.388846983515];0.24595267988812225;0.974724321813901;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;15351.266221378333;0.20193841629896825;63.63636363636363;14.01514198160385;243065.27863386052;0.36364729442148824;50083.206548543945;48781.860660952705;51453.88096776534;52529.53852157599;60204.57475705021;60657.116937145634;65497.28362957331;66711.32273286367;69644.06733375907;81797.25695717637;77461.20301516136;73785.36234044487;[7300.155311456052, 18116.2355090473, 17334.414032234657, 18135.191478424007, 19701.60524294978, 18006.481062854364, 17710.64737042669, 16123.744267136324, 10634.538976240932, 6198.481352823626, -7729.2456751613645, -17882.800700444874];-0.8721847199719432;0.7969943493391842;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;16835.876016479095;0.23084468581234555;72.72727272727273;21.708419368182753;200507.84072482903;0.30686684005782083;48161.843205495934;46775.28418243187;47406.397527256435;45842.742645430735;49063.8498781351;49059.75393429886;51361.44547653767;52369.48244831284;51486.988559243335;53886.88403128829;51529.20143994791;51313.45509152829;[8240.146794504064, 13553.20381756813, 10284.522472743563, 15987.088784569263, 22376.727121864904, 18753.546065701143, 20106.501523462328, 23526.878551687165, 16315.937440756672, 25125.345968711707, 578.674560052088, -8965.845091528288];-1.7833639623093536;0.3887517405848579;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;18083.756753108195;0.3219534216907085;63.63636363636363;32.548977006056305;287271.44717127585;0.2756643086754915;41341.177782251194;40117.83359917921;38626.56587029144;30866.989334277263;30716.505011366495;28011.236610156244;27457.052056763812;31764.968934566074;34128.825423679446;42755.07933150768;38724.97354661475;37112.46684985847;[6225.017147748804, 9410.558140820787, 10180.728039708563, 16669.40907572274, 23058.766568633506, 22915.067819843753, 26655.713783236188, 25469.896235433924, 16943.835736320558, 17769.08192849232, 14279.573453385252, 13879.893150141528];-1.3523754181506762;0.6048832304505214;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;23045.611910498035;0.5205831569293488;27.272727272727273;54.33509567634418;730959.874213814;0.28704235997875993;25281.749416754894;20292.053787972243;18626.93845493671;15943.652282996025;16465.47260675808;13447.919362798431;14261.997210350895;14231.749307488535;16513.054716446168;21613.98199812998;19049.480436222424;19444.27164463364;[5630.845583245107, 7115.969052027758, 11478.840265063289, 19847.600417003974, 17846.195133241916, 27193.866957201568, 25711.6535496491, 34100.57586251146, 30149.387173553834, 25937.964041870022, 25892.904003777578, 25120.32642536636];-1.7150253035804246;0.4233880885448985;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;12628.425066277925;0.48965723637139047;54.54545454545455;46.73173978406346;251244.87205732372;0.12239357740478155;17038.549935554438;12536.646598259547;11894.264656285184;10888.475588616464;11513.592954843467;9221.952415811931;9511.927355066231;9955.000232364486;9230.165006080328;12187.555352004869;11192.520930912611;12027.211143476896;[-5450.190935554438, -2026.7865982595467, 4686.115343714817, 6295.042411383536, 7300.379045156535, 11303.220584188068, 14422.836644933768, 15715.386767635513, 17116.15899391967, 20605.88264799513, 16380.93524908739, 14013.403896523105];-1.6205848952851902;0.4724226729177163;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2985.2677461399117;0.22139735114187573;63.63636363636363;-4.831241114887365;47295.45380928184;0.026099781660266393;12474.525291858621;12279.824743572091;12716.00086481345;12874.781158917149;14067.506022730495;13596.717704093368;14113.329533033833;14825.459810797669;14361.281478763425;17192.534953188107;15486.097658969991;13489.467774979064;[300.1817081413792, -2719.7457435720917, -3692.41286481345, -4214.498158917149, -4218.704022730495, -2960.8967040933676, -663.993533033834, -1092.9638107976698, 1138.4705212365752, 4746.5720468118925, 2922.5483410300094, 2737.091225020935];-1.3143634588103106;0.622575663275218;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2599.3670097962313;0.16541426967332334;72.72727272727273;17.006975325111288;30885.198743309535;0.0239988170546495;12866.21876910257;12029.380593499674;12430.532047315244;11330.019542209597;12239.856859714491;11198.775003288545;11045.251505603625;11401.664460352582;10528.009930561895;12881.168631824145;11818.575061813177;10130.61617617584;[2386.5872308974303, 3000.5704065003247, 2586.9629526847566, 1069.0654577904024, 4657.16514028551, 1431.7949967114546, 3275.518494396376, 2733.0295396474176, 2526.168069438105, 2698.8143681758556, 769.3099381868233, 1533.4108238241606];-1.2002699294106083;0.6734795843373279;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1672.771735659285;0.12383125005382782;81.81818181818181;-11.570241715539472;13260.331762198703;0.014001186724673653;12962.818555652506;12768.313006245178;12803.024246347195;12736.667100111235;13889.755888146989;12725.266205251562;12563.866486503444;13665.269035842855;13815.669113833837;16536.398346900733;15082.552203768886;14425.252118571381;[-3169.876555652507, -1944.9930062451785, -1888.8472463471953, -2210.9341001112352, -584.8748881469892, -959.4452052515626, -617.945486503444, -325.01303584285597, 11.542886166162134, -1585.3123469007332, -1671.7022037688857, -2057.390118571382];-1.6735985496598413;0.44476404851555;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2162.1296785030604;0.12218905053707463;90.9090909090909;11.472411587915968;8626.05631070971;0.018349755987490068;12164.190503114844;11648.308642432463;12074.533471884197;12072.635197254847;13327.654668688125;12549.876438461568;12645.056294655009;13424.418701906161;12366.419788257637;14792.393821424235;12272.576482693443;11036.944423837494;[906.6134968851566, 1696.2513575675366, 1308.117528115803, 904.5548027451532, 2597.4753313118745, 1995.9655615384327, 3430.1057053449913, 4629.832298093839, 1702.492211742363, -574.2728214242361, 1520.4565173065566, -630.2884238374936];-1.1573807085732977;0.6916556871446602;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2538.251787044983;0.17882284710098087;63.63636363636363;-17.470182902906906;40166.4595973331;0.022092363861627617;13947.104734046374;13894.484879400337;13906.129136770112;13991.451444793505;14425.379611237007;14544.554560748229;15443.660873836841;15500.205404701293;16256.771256057202;15777.349428323887;16084.165798747632;15991.309214157049;[-1144.7097340463733, -1568.2038794003365, -702.2241367701117, -611.490444793506, -1572.0816112370067, -1673.5375607482292, -3177.8568738368413, -3863.913404701294, -3861.057256057202, -2011.1554283238875, -2278.0467987476313, -4270.038214157048];-1.3405143607552736;0.6104392631170485;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3550.484259350195;0.19773415703754726;54.54545454545455;-14.028471048351859;70189.92487356448;0.028677382619652622;16483.2544512063;15351.441264466435;15724.724315696478;16031.808180290045;15212.893723149542;15537.156207239328;18845.527391918607;18088.757302315986;18323.708302366344;20294.390745132237;19767.553681263442;19048.768992090838;[-752.9434512062999, 847.7907355335647, 622.6176843035228, 171.3358197099551, 2441.1172768504566, -1249.8462072393286, -2757.3043919186075, -3494.5103023159863, -3958.692302366344, -4273.903745132238, -6306.8426812634425, -6965.580992090838];-2.028392234401175;0.27426449109588225;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3004.0752650128356;0.12460532208440667;90.9090909090909;12.375990514295095;11988.056971445438;0.025412835061335896;15156.704891757654;15078.797259780133;15089.969990987907;15286.37985828779;15362.199029097603;15521.834285851448;16276.51580723312;16900.389297105427;15961.098188151323;16569.538515281205;17047.249937912628;16862.607280492033;[1450.183108242345, -82.68425978013329, 2747.430009012094, 3563.901141712209, 4130.883970902396, 4196.56771414855, 4688.636192766879, 4764.574702894573, 39.31681184867739, 2464.228484718795, -363.7549379126285, -606.4962804920324];-1.2811939723773225;0.6377315789514022;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
