train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;433.68209907990195;0.3972013156826939;72.72727272727273;42.924657789972876;5200.822670276942;0.9795579755005216;446.50847064324313;423.9828394389519;429.791119736677;472.49266926278807;499.52968505237993;560.127066942362;620.1594524884719;603.9016218978305;538.4555239737502;582.2433605445681;493.2531522282358;436.2211221421285;[141.78452935675688, 132.3731605610481, 292.073880263323, 107.98633073721197, 221.97031494762007, 302.37293305763797, 402.34054751152814, 523.5303781021695, 515.4784760262497, 585.704639455432, 647.7468477717641, 719.2788778578715];-2.3989043560836785;0.14204588491136239;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;116.79727978506774;0.21683641081948543;45.45454545454545;-7.429055476914648;2774.7081802159655;inf;504.70785960149294;525.9886283853918;507.0287103564231;581.4205897102495;597.1622921275392;604.0947751216243;640.4515207259689;645.6050043825359;604.3154564924805;611.7183920296335;489.65871831724985;299.1696359897483;[51.0931403985071, 61.770371614608166, 86.2542896435769, 39.307410289750464, -78.82029212753923, -148.88477512162427, -227.68852072596889, -170.27600438253586, 40.079543507519475, -144.4313920296335, -72.28171831724984, 106.68436401025167];-2.3394223125369633;0.15956843782324676;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;184.77782758197395;0.3285328958731177;54.54545454545455;3.0630107778586666;3669.6228976170296;2.254976687644034;610.1346027520293;518.0821748348963;365.8975373864242;307.0653832600509;354.00415155769167;473.59893099135587;507.28538307392296;612.0007607667004;569.2524961263996;645.9406740309859;619.0325763192576;592.7534271226895;[173.66939724797066, 143.81682516510375, 296.88546261357584, 271.2716167399491, 150.32084844230832, 63.142069008644114, -30.512383073922933, -101.68676076670039, -109.43849612639957, -221.22167403098587, -243.7295763192576, -197.39842712268944];-2.2998916605373756;0.17200291552855318;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;164.81382194812605;0.3673758332675972;81.81818181818181;-18.91719135869129;1326.6829876899935;0.5880324565172674;579.9032547932536;574.5728718109729;551.2562972080958;606.5171386617449;653.8029367253301;683.8877842156863;716.4423548029434;744.3684887931381;705.7433922727154;761.849545201104;691.9507253598573;633.5410904982292;[-54.61925479325362, -289.85187181097285, -341.3492972080958, -244.21913866174486, -169.10393672533013, -84.93978421568636, 74.65164519705661, -95.24948879313808, -95.97039227271534, -2.2175452011040306, -9.59772535985735, 55.134909501770835];-2.1911036881387482;0.20949013490745833;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;143.99080069600905;0.18746809576473047;45.45454545454545;-4.207900883132596;3417.0170644911946;0.7651137946216796;518.9385999202634;495.5197622792167;464.2640121307311;592.7905941812921;684.3623482710645;731.0245577338168;729.9712909908832;827.7148870214726;830.5902796322649;966.0687427577224;856.1491380553053;800.5798243769024;[38.561400079736586, 96.92323772078328, 265.3469878692689, 135.51840581870783, 57.4576517289355, -93.25655773381675, -72.31429099088314, -57.57888702147261, -154.85427963226493, -168.53274275772242, -193.51013805530533, -196.90782437690234];-2.1724314433953693;0.21640294104453878;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;250.91837162702313;0.24481191658290877;72.72727272727273;22.822792206735294;2992.6948951194718;0.9423121130900749;542.2113270910207;533.3721259503355;499.3359522216949;520.9828825106837;459.4884885114177;463.7907672363958;468.81374470212063;567.8502814435167;583.8615304035237;667.1535673120875;590.7182490638494;550.7844013695835;[108.55767290897927, -32.10312595033554, 45.1100477783051, 226.61711748931634, 230.81151148858225, 338.7092327636042, 442.9912552978793, 521.8547185564832, 203.4024695964763, -52.0425673120875, -46.218249063849385, -80.78440136958352];-2.1017847949322395;0.24379753240377694;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;119.41046840965873;0.20546889418779912;63.63636363636363;-8.339814440584467;1894.086578694619;0.8002431783036323;567.8202333880267;553.3509812049483;453.80572423001087;492.1615160993063;599.0570947258144;632.4932942604482;608.703464081317;646.7670066139756;649.114139590039;746.0758546898549;664.7564578836086;601.1276131151493;[56.679766611973264, 56.64901879505169, 171.19427576998913, -92.3615160993063, -284.0570947258144, -155.99329426044824, -107.20346408131695, -78.83300661397561, -30.18013959003906, -18.04785468985483, -46.54645788360858, -26.716613115149357];-2.0258063747183264;0.2753737712537345;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;159.7761206534783;0.16152186951313766;54.54545454545455;5.22391461617061;3159.130846992579;0.6895970597366565;592.6907068165515;552.4727393960538;569.1539324912308;507.22115277650227;462.7401863141237;436.3645961959953;481.4813581677337;490.0332856520584;642.2290171867213;758.2892307512865;762.154020003107;770.4537376509658;[27.809293183448517, 37.52726060394616, -96.15393249123076, -37.221152776502265, -0.2401863141237186, 135.24240380400465, 228.51864183226633, 426.9667143479416, -2.429017186721353, -81.48923075128653, -90.35402000310705, -160.95373765096576];-2.11500846479531;0.2385226040936571;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;472.57748038380464;0.5717188229941117;72.72727272727273;60.770288420338595;5704.617808798454;1.6142417000880607;275.144901839373;183.39400947227298;177.5681101178244;217.9058300304385;260.1579704354687;278.94623585178687;286.4089068237899;281.11747738163297;290.1776978557843;352.46344714566527;292.5458953810486;285.6991267754538;[220.855098160627, 296.60599052772704, 280.4318898821756, 212.0941699695615, 214.8420295645313, 164.55376414821313, 288.5910931762101, 740.882522618367, 771.8223021442157, 843.5365528543348, 506.4541046189514, 387.8008732245462];-1.6069247735436976;0.480114096899295;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;237.2055098756333;1.632958156052167;36.36363636363637;-75.99258046671738;6749.004506356754;0.9406061969068567;483.41388766034714;462.5085882492689;427.4157805708135;493.5664483318831;511.7237243313892;518.559296915389;518.1642309565915;522.6035558667319;508.7311249562651;574.618750640615;501.44742158235584;468.0346290254102;[-440.41388766034714, -362.5085882492689, -74.41578057081352, -239.56644833188312, -193.72372433138918, -230.55929691538904, -223.1642309565915, -214.60355586673188, -173.7311249562651, -211.61875064061496, -93.44742158235584, -129.0346290254102];-1.716784107426406;0.4224862061866029;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
