train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2113.1820731830503;0.02834729534114434;81.81818181818181;2.4770400034854716;16663.15610080748;0.9522841014309275;42665.01175051708;41890.950051701526;43862.413696156174;43701.02672340576;43892.96253951038;44236.82061401688;43123.807183629404;43752.40178886663;42209.41099075199;44021.005562102975;41872.51350033098;39566.009679821495;[6133.702019482924, 404.2582782984755, 49.72036384382227, 1063.437046594241, -475.9697895103818, 2896.521775983121, -43.38508362940047, 286.0203111333758, -737.0196907519858, 222.49624789702648, 1705.9430196690228, 1569.8236501785068];-1.367363497692354;0.5978186492181806;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1223.5112743926045;0.022673377423548646;54.54545454545455;-0.11248990085202244;24094.091380220267;inf;42695.30933477619;41833.115634688715;43397.7366740892;43887.13065444503;44276.14320944927;44007.20285547813;42837.47581664125;43889.56310842333;41806.638235332095;44364.27269373628;42168.051215233274;39456.96569448331;[737.4008052238132, 1054.8879853112885, 172.33035591079533, -418.9277544450306, -1820.9892194492713, 1992.75185452187, 124.80317335874861, -2150.5087584233333, 197.1697346679066, 25.44469626371574, 1170.352774766725, -1662.960264483314];-1.2178362236454634;0.6658763446322493;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1703.4328348878132;0.03229043841338305;72.72727272727273;-2.7560130328076817;20140.782319179012;0.9875434194345281;44173.659145588856;42102.17339263028;45637.2545220363;44948.68253287276;44890.3430934535;45407.072710122375;44750.200333932225;45068.772339220435;43400.84452620305;44794.061759530494;43415.732683105285;40855.26257700448;[-424.53776558885875, 888.3084873697226, -1690.5353220363031, -539.0774628727595, 152.78190654650098, -2187.6180001223765, -2884.060843932224, -632.5368292204366, -3688.4785862030476, -1227.0907495304928, -729.1203631052849, -1238.2227170044862];-1.0966611724911763;0.7164015526408245;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2234.0505310063863;0.04045361821450593;54.54545454545455;3.6245428521748444;44011.396140909914;1.106990315237988;41621.1217664929;41844.29833717507;43019.76358085765;42864.92566822348;43494.059410612645;44134.881845429925;43279.38044739877;43209.657503887414;41393.83212129619;43722.33932858677;41840.67153740094;39402.00497340224;[1856.8075835070995, 1509.4570928249304, 2023.7762791423447, 4577.518171776523, 3827.047469387355, 1216.6489545700751, 551.9637526012302, 2844.152276112589, 476.3164287038089, 1680.1552414132311, -156.46320740094234, -1233.519463402241];-1.0970668376809287;0.7162401977861849;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1074.7509630434095;0.019598729386714017;100.0;-1.209035614242342;9.120872720975493;0.5933817386342574;41070.40822965805;41862.66863756305;44828.46741161424;43536.194118662286;43856.8692658141;44742.86247610785;43491.56931004728;44031.29257544246;42064.529411843745;44324.14087087635;42622.4664075347;39765.81535952459;[-314.5477196580541, 253.36940243694698, -828.3406016142399, -2817.118028662284, 1185.8807341858992, 432.39295389214385, -945.0801800472764, -212.61141544245766, -227.24680184374301, -863.158990876349, -1105.8595275347034, -724.1341995245893];-1.3316153886136548;0.6145870184720438;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1919.5800821953133;0.03596924288699791;54.54545454545455;-2.1276177098068323;37812.540137098884;0.9688588131667356;42799.75933624592;43255.25306023009;44404.950391091006;44206.73183354848;45448.04099658569;45467.64759327067;44525.6243569406;44324.62017334575;44075.04189366566;45280.31865924763;43338.76482702021;41116.5123199769;[-1740.3010062459216, -494.9161002300898, -496.3561910910066, 1953.8080264515156, -198.30367658568866, 1656.6893667293334, -2156.9594969406025, -80.4263333457493, -1725.699503665659, -4572.401989247628, -1031.3372870202147, -2118.651809976902];-1.2802652039612987;0.6381519541856531;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2627.4686770860058;0.05139021337687064;81.81818181818181;-4.017973299819242;20744.823751410404;1.105538569732323;47043.8315020571;45043.55346346198;46047.531176067736;46068.86579995097;46119.360638781596;47447.51062003025;45814.13562880319;45642.312249098155;45550.56274627885;46370.30775359125;45000.613153237704;43358.17533765295;[809.7763479428977, -3919.01904346198, 231.80215393226536, -429.5995399509702, -721.1686087815979, 1315.5333399697556, -2132.73900880319, -2261.9061990981572, -2814.139566278849, -2123.5022135912513, -4368.2327232377065, -4812.977877652949];-0.9043662051372107;0.7865311631527359;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5202.743771658202;0.09142377596610668;54.54545454545455;9.485254117468278;102610.22468083852;1.624464772268113;42028.44947826456;41036.293308641725;40417.066603084764;41764.85432628214;42816.67219513076;41186.73654272716;40637.04915052842;41869.289221723346;40702.37697293616;42402.68825642722;40473.16015149861;38510.97069339906;[1904.1320417354364, 4219.324441358272, 7466.181586915234, 7055.3721237178615, 1558.845924869238, 11566.558747272844, 5134.396499471579, 2406.5205582766575, 2673.47990706384, 3581.1468835727865, 2714.2836885013894, 1471.0057566009418];-0.667815888228347;0.8549107791429162;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1401.034445752875;0.023740525181435695;72.72727272727273;0.6330425166012901;16560.11140117868;0.3873939852275256;42188.08296069015;39940.36666978681;40282.98779779743;40847.22286416953;41898.53508501503;41499.89013388422;41365.50081991585;41176.550835493945;39853.43867603242;42342.88465535981;39874.568140098774;37593.54686493051;[-1207.0431006901563, 497.2565202131882, -248.44431779743172, 1223.2753258304656, 864.3598449849742, 847.7602261157808, -987.393939915848, -112.00735549394449, -1372.819106032417, -296.66545535981277, -76.39060009877721, 3982.541905069491];-0.5868878020884166;0.8739174054798289;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2215.655777008169;0.04499744393570937;45.45454545454545;3.1864897182828598;52375.5297176823;0.7643560068597853;41046.8741206057;38871.32479741596;38561.34852329224;39362.90361718431;40091.97744826948;40024.9084260013;39548.10741383838;39697.1754264063;38253.87835274517;41557.6463372026;38087.636915318275;35898.42726209244;[-2702.0788306057, 987.8473025840431, 2832.6750267077587, -658.5920271843133, 3132.383061730521, 693.0462839987013, 2065.5411361616207, 1742.6995735937016, 989.2049772548344, 1034.585542797402, 4696.364894681727, 688.7430279075634];-0.6670883769299872;0.8550912356159328;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2375.7520039457327;0.05060487248836299;54.54545454545455;3.045066979812449;46813.5454637118;0.5216440729139169;39118.2626651897;37344.973411606;37550.966873790116;38106.837721771015;39055.70185680871;38577.27787806029;37918.826933938726;38270.5085016778;37337.544776979514;39908.28034336426;36453.358535384825;34673.963894732646;[-3829.902155189702, 1359.5621483939976, 1095.802686209885, -891.689181771013, 2013.537273191294, 2801.459441939711, 276.72922606127395, 2518.7058383221956, 1473.764563020486, 214.67751663574018, 4735.273714615178, 2500.8132752673555];-1.1201100923821237;0.7069859716902377;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1442.5605807824627;0.03366382518015044;63.63636363636363;1.804145994293179;22735.99643076677;0.24510038098776255;38181.767503722105;36664.66458671458;36550.22719857681;37291.39452454981;37866.32053906438;37826.87527193226;37091.22021236522;37349.59424966996;36514.70158996163;38578.06902805176;35666.329017682925;34042.632239712446;[1657.5440862778923, -1590.0968967145745, 1179.357961423193, 419.59656545019243, -716.3106490643768, 1690.2913980677404, -1249.07665236522, 1944.7807503300428, 1013.2179300383723, 154.14655194823717, 2749.605762317078, 897.614140287551];-1.1404112765457017;0.6986903773567174;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
