train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1165.3954651273034;0.044902615493735226;54.54545454545455;-1.9938250963048705;22961.31755036026;0.921134471910076;22218.23217400808;22939.26979896688;23443.31853143378;22977.606247417567;24418.44722803208;24494.59409620189;23090.17846760994;23338.164791112013;22737.671578414527;23694.07516702041;21873.46391984116;20922.311578772955;[-1080.33905400808, -2196.7806689668796, 560.5908885662211, 1436.1183925824334, -513.7189680320807, 515.9765537981111, -811.1186876099418, -821.9745711120122, -893.6425884145283, -2153.5606770204104, 765.4092701588379, -205.22280877295634];-3.1141544791761033;0.025523272808363442;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;True
1990-01_2022-02;2022-03_2023-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1217.7867243892165;0.04979918631821529;63.63636363636363;0.2519152965463431;19202.21209209941;inf;22597.107937197783;22245.716006789604;23158.245714399396;23576.23010875427;24086.00246567367;23686.358752044533;22752.496332961535;23618.67664109121;22578.79751446434;23188.971952097047;22244.721440644185;20727.655636571184;[1833.6040228022175, -1897.8029667896044, 1281.5187756006053, 915.0796712457304, -1099.971665673671, 1052.820597955466, 732.5978670384648, -1115.7871510912082, 88.01226553566084, 1207.9845679029531, -898.1598506441842, -1406.7407765711832];-3.079960350590444;0.028072197522354195;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;True
1990-01_2021-02;2021-03_2022-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;823.4560577018407;0.02928746855717132;72.72727272727273;-0.6934998562531536;9735.341514118963;0.6609322162718927;22725.360914775243;21925.105279645973;23650.919505602633;23913.037056630517;23864.261287459496;23643.386383623932;23500.50935302816;23626.015031869785;22330.67689275399;23207.6198274086;22448.770478361912;20789.207470411893;[835.700675224758, 446.73168035402705, -918.0282056026335, -288.7055366305176, 932.9325525405038, 684.7440463760686, -751.1126130281591, -1188.4407518697844, -59.171462753987726, 125.1011825914029, -1725.6472883619135, 7.602309588106436];-3.1445618682863468;0.023426402305565183;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;True
1990-01_2020-02;2020-03_2021-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1281.6345340886637;0.03975749247435025;54.54545454545455;3.820547589988419;25248.484339404557;0.8238263562794084;21013.71390887418;21872.60273533127;22575.26285672948;22270.580735788848;22797.95827317788;23424.128149429926;22403.724186202962;22530.3001512401;21501.66521406005;22910.232531290687;21368.75749175;19680.755230812305;[2792.9074711258218, 1865.9045146687276, -395.9458267294831, 1206.0804942111536, 2174.1359268221204, 11.779460570072843, 921.2395837970362, 522.0041987598997, 91.67355593994944, 917.1515287093134, 51.33127824999974, 342.5309991876966];-3.188437811839613;0.020663774844454818;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;True
1990-01_2019-02;2019-03_2020-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;915.7763797603172;0.031184112499570964;90.9090909090909;-2.176260762699327;3617.423177662783;0.41889007236491366;21879.806135179217;21944.154408593447;23407.458186158943;22867.362855269304;23377.106776577504;23643.88510265055;22640.415115607884;23130.720093095057;22000.965831939746;22845.847166654363;22075.069058791032;20155.789113995033;[-1943.849615179217, -392.9478885934477, -777.8259361589444, -1940.138215269304, 701.0834434224962, -26.082562650550244, -686.5075056078858, 249.2418669049439, -313.2828619397442, 108.3738433456383, -788.9531187910325, 60.80508600496614];-3.278050861990162;0.015888567247749168;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;True
1990-01_2018-02;2018-03_2019-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;944.5362789360968;0.028804273994541902;72.72727272727273;1.8312766938374736;11166.562987708658;0.7233077857567511;21640.375154457586;21685.83167468157;22312.620353314847;22226.093871018205;23107.422529513442;23134.518946075594;22110.75361661861;22721.76025387867;21674.68321242753;22394.692121852444;21572.307516941575;19955.999189174203;[-165.72479445758654, 65.65745531843277, 587.8017466851525, 2564.7195389817934, 52.695220486559265, 1072.323443924408, 781.7717433813887, 339.63104612132884, 895.4852675724687, 91.68287814755604, -947.9198369415753, -403.3488291742033];-3.2776924198730204;0.015905551173656707;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;True
1990-01_2017-02;2017-03_2018-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1016.0696281791537;0.03691971197636739;63.63636363636363;2.6073580009687487;16015.772394182088;0.7951098099175428;20663.203022294863;21084.734944712523;22206.165552276456;21632.133950386007;22301.214510934256;22735.72714584076;21510.67469679798;22080.238885181727;21000.678102740007;21848.00536884976;20923.017037882895;19500.8636579602;[1975.1626377051361, -708.044724712523, -803.0362072764547, 797.4345196139911, 786.9986440657449, 1011.1306941592411, 1910.1813032020182, 158.0742348182721, 1037.0846972599938, 156.2313311502403, 34.79818211710517, 537.3175020398012];-3.3518950407947936;0.012712244572853122;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;True
1990-01_2016-02;2016-03_2017-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;850.1975623646722;0.027626369365296805;72.72727272727273;-0.2661245636977085;10050.851624793404;0.3845563517071336;20620.0592503522;20591.216560404893;21887.488762549634;22540.84855759621;22403.20724879487;21976.07994974474;21554.731399665012;22157.672998449823;20939.74052630903;21716.327720953963;21517.59955118535;19521.554300892105;[40.15813964780318, -784.3198204048931, -31.613762549633975, 2.910502403788996, -29.622108794872474, 2090.8167902552595, 81.83744033498806, -915.8722784498241, 531.404403690969, 451.25198904603894, -1288.8839711853507, -831.3242308921035];-3.373984113334835;0.01187837599392904;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;True
1990-01_2015-02;2015-03_2016-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;960.3468434547316;0.034037030788122716;54.54545454545455;-1.08571996827455;18916.750399242897;0.3892887298480089;21212.34323757361;20753.67127937291;22209.623192409403;22325.21853660356;22224.02811303788;22498.230220732148;21903.079878520213;22173.59049119025;21196.893066979294;22230.293982511317;21091.43524514078;19447.727003110962;[-191.01352757360655, 356.62220062709093, -420.2391324094024, -1.9105666035575268, 1690.9465269621214, 770.8567392678524, 98.18280147978658, -942.8984611902524, -1412.9745869792932, -664.1744125113182, -1982.3555351407776, -85.71251311096057];-3.361993684841491;0.01232478411102319;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;True
1990-01_2014-02;2014-03_2015-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;735.8162294004784;0.027171912203393263;63.63636363636363;0.7498313328807784;11595.18615860549;0.3700592413265806;21024.326856522337;20710.246798849304;22456.34129599049;21807.420333742175;21805.917274678573;22479.069726520025;21739.507148789307;21679.5936307662;20910.52798363909;22057.308974300668;20809.97180361498;19223.570711954853;[-821.2380865223386, 344.2079111506973, -366.73441599048965, -670.2264937421751, 1708.7022953214255, 551.3813634799735, 187.73198121069436, 1032.6708592338, -128.65479363909253, 734.5660256993324, -455.5497036149791, -177.46926195485503];-3.349974968443502;0.012787122858536216;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;True
1990-01_2013-02;2013-03_2014-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;832.4493448589079;0.03176315374502196;100.0;2.4913040130232877;11.449382609108957;0.38416003563747514;19900.467068652764;20568.02125349816;21552.590589255255;21239.896810623617;21571.919625744118;21793.750109254237;20924.630116076027;21296.24472737906;20481.190672603392;21547.333375919967;20372.245480093887;18800.22799303435;[-210.39822865276437, 1100.240866501841, 423.49219074474604, -417.60312062361845, 1450.3321842558835, 1295.9383007457618, -163.72612607602787, 1338.92850262094, 474.18416739660825, -183.92220591996738, 753.0661099061144, 528.0962869656505];-3.379821250001568;0.011666302026631771;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;True
1990-01_2012-02;2012-03_2013-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;701.4576404651591;0.028401461072960918;90.9090909090909;-0.904783955331183;2770.0118103963164;0.2666627424367065;20835.229607341676;20612.286625963505;21403.13594756679;21352.095935613648;21640.01852646037;21790.22459679182;20816.812547414676;21345.30802918927;20478.05954895704;21517.74313295698;20316.893465745947;18863.344397309924;[-366.5194673416772, -1298.3579859635065, 403.85888243321097, -805.0577556136486, 285.2208135396286, 1106.44026320818, -580.1431374146778, 346.18654081072964, 257.49805104295956, -1160.833712956981, -243.75578574594692, -194.92229730992403];-3.414669157434436;0.010468850735426092;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
