train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3168.582021197811;0.030885447164836405;63.63636363636363;1.9851052928609731;49935.089988279724;1.027032615534646;82552.60139023929;82003.23602929026;85914.98735533365;88198.3058561032;91968.49577232564;89896.82014184415;84359.28665492938;85381.86644528373;80932.12532286534;81195.4082482511;76652.20710369978;74644.46940591247;[4300.904039760717, -2275.0331292902556, 3934.028944666352, 6422.768423896807, 88.42270767435548, 3507.5892781558505, -872.0420849293878, 585.6697847162723, 3437.668157134656, -2692.078538251095, 2069.50485630022, 1820.6284240875248];-1.5491720447329578;0.5090617441216416;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3042.6015197453976;0.02896976756746228;54.54545454545455;1.2352231458615552;59924.42401560894;inf;82731.8392841084;79179.29364986489;86350.91139691274;87752.0882413312;89531.23433555092;87792.46839510312;84007.22401115205;84562.22063589428;79860.49657172388;80071.60438253378;75441.82578945295;73035.23800936881;[-849.2414541083999, -1501.5418398648908, 3258.662883087265, 3404.6291486687987, -3546.497015550922, 6136.7526148968755, 3874.263308847949, -818.6445458942762, 4018.6103082761256, -1840.0735825337906, -333.5721694529493, 582.2601806311868];-1.608040173193821;0.4795535187681089;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2285.145049093767;0.016975343215680696;81.81818181818181;1.207277796556312;18007.782184022766;0.42147950292141795;82176.73025934321;78180.67317480245;83791.87601672184;86806.90324312207;89524.86845487478;86713.67328620494;82800.8413541137;82748.19187322013;79325.70283725188;79039.75397402179;73837.42236451665;72596.28171500612;[511.1538006567862, 401.7797251975571, -8.325296721843188, 2161.9971168779302, 6762.126115125211, 2111.913673795061, 341.37965588629595, 1498.396896779872, -57.849577251879964, 1010.0322559782071, -1628.8988145166513, -1157.827005006111];-1.6327847866283658;0.46603338342686174;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3081.4283113207384;0.0274134858965185;72.72727272727273;1.7549764853940695;36426.835998217546;0.5120608852333406;77961.97897168093;78206.95927706275;83029.52378388477;83723.00987878007;86321.55160901023;87219.17840102394;81599.53781891878;81313.37507731229;76588.04790137787;77808.31061963373;73436.08304940426;70533.85600489359;[5484.044578319066, 2106.381302937254, -3880.6469738847663, 4026.1205512199376, 6164.341510989761, 612.2853689760668, -263.08310891877045, -502.1413773122913, 1112.8506486221304, 2798.2075003662612, 76.2629605957336, -626.2382548935857];-1.6290146043914788;0.46800655077162173;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2439.914452007359;0.023798835783152023;90.9090909090909;1.1415991277450994;9629.909751505937;0.4045275223052487;73216.28230556576;75437.88835114521;85436.67193427603;83544.02137226198;86610.6619242187;83262.81438826455;79220.7910045264;81705.83007317613;76019.09570885521;74650.5902224519;74144.8869132317;71149.86627610963;[461.17783443423104, 2540.780128854778, -1697.9636042760394, -2947.307602261979, 4300.289165781302, 4455.153001735453, -280.4214345264045, 203.5902168238681, 1024.7883511447872, 3359.377167548111, -1322.6224232317036, 808.9145238903584];-1.828309860394239;0.3664999470171666;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5537.525056202583;0.04986741460148836;54.54545454545455;-1.0373491997833955;109112.31300066743;0.6680797534766921;76294.68975283101;78888.3293965921;81757.53295275742;81465.40154212406;87470.33191391292;85904.1353962041;79798.5044996735;80643.51514501742;77228.85579071994;76661.49424677152;72255.90013013945;69950.50025960646;[724.2015471689956, -1446.9906265921018, -10400.994912757422, 13067.353887875943, -4331.781193912917, 2806.8537337958987, -1439.0697196734982, 1483.350794982587, 723.8960192800587, -6521.03953677151, -3376.6700601394405, -1025.491199606462];-1.5988870836981055;0.484152504401711;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3364.688084890518;0.03580078916319708;63.63636363636363;-0.6493606357647949;53032.82117783124;0.6022763322143323;78298.06237687194;77440.85511061504;83488.22100919572;83251.51897059257;86073.83834105743;85289.98890894692;79577.23591485337;82014.0619812549;77046.64949471291;76680.23186951427;72850.5015784661;70617.98678506594;[3440.9486531280563, -7459.3043906150415, -1506.6883991957293, 3979.3738394074317, -3636.4126210574323, 3833.1537410530727, -906.7350448533689, -3119.594791254902, 2603.162685287083, -2005.1559295142797, -860.5830984661006, -508.25308506593865];-1.7503630649757826;0.40536832883951224;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3537.866977558924;0.03548534593368061;63.63636363636363;1.8519586529606096;55761.87799539945;0.6205173789462978;77356.100616085;75735.96727690843;79409.1734840387;82825.08371367768;85363.94349551352;81454.10940963376;77583.93966994407;80145.40540922555;75287.10249167126;74807.55343075661;70351.03058075465;69059.85579656319;[661.2109739150037, -3208.367636908428, 3569.2757959612936, 5597.495996322323, -836.2116155135154, 7651.952180366236, 4329.46069005593, -1525.5756992255483, 1293.9029383287416, 2973.129539243382, -1212.1374607546604, -1757.6474665631977];-1.6115378775969902;0.47716835784863926;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2591.97063012247;0.028120003471573035;90.9090909090909;-0.14116952887505474;10234.90958852354;0.3295826774372961;76711.71644343698;74557.95593972346;80852.35036899801;81647.22731953955;83943.79323294459;82781.46603954198;79181.622673137;78641.35234308004;74811.07544469745;75617.87232125195;70223.21305298951;68310.30164703963;[5253.839716563016, -2559.0374597234622, -3933.0061689980066, 1741.9013004604494, 3193.349887055403, -1515.4026295419753, -744.0248431369982, -1615.562483080037, -511.8960946974403, 204.5552187480498, -2826.1442129895004, 2004.2363929603744];-1.5033239989646692;0.531866367954906;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2402.079251161173;0.025077175171216295;72.72727272727273;-0.5129666597039806;28393.584054939933;0.2854100855270894;76910.14134585313;73349.73172401328;82987.20953781396;82083.02996650015;83084.37104491594;83135.88815946349;79390.6249670779;78654.3949085803;75331.8034376723;75658.13665548946;70401.85502826759;69482.12736273119;[-4381.885915853127, 2395.0074059867184, -1310.0609878139658, -1224.0245365001465, 5009.8046750840585, -585.2559094634926, -214.3151870779111, 1808.5543714196974, -2655.2762676722923, -414.37759548946633, -1411.4691582675878, -1765.33932273119];-1.4195308833435816;0.5728777828983609;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
