train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73.23159252858727;0.025968934234625273;81.81818181818181;1.3202940260082117;577.5772007705501;0.8459348619977136;2531.7473817734694;2413.9199985078385;2446.7219558783568;2416.5046500609615;2517.1963172184182;2461.382278213715;2379.1537573100036;2426.4433816079645;2380.1957257756703;2465.582281395362;2332.7421272660877;2324.1732947807586;[-3.678540773469649, -105.96709950783861, 93.87768212164337, 112.43556693903838, -23.629288218418424, 62.6159097862851, 58.29370668999627, 60.65625639203563, -42.07616077567036, 97.64054460463831, 92.78866973391223, -13.66785978075859];0.26473870240897707;0.9756676065602673;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102.23665553608485;0.0354069589136274;81.81818181818181;1.7160607505105772;806.7511326532867;inf;2450.2962471785145;2358.2621573157053;2383.2891202505834;2374.9394019356373;2474.2891315272186;2406.0347601291846;2331.3703418322225;2361.4394608641624;2314.1245071279877;2411.4717760224557;2291.800900287323;2254.4413277833573;[129.04614382148566, -123.73136031570539, 100.74348874941643, 0.6439310643627323, -109.28007352721852, 134.40545687081521, 70.38147016777748, 60.77974213583775, 79.48781187201212, 193.47206497754405, -27.572639287323, -12.300023783357119];0.35752470389413193;0.9798351090619954;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;79.11861717268783;0.02742103552688629;63.63636363636363;2.5332050290111656;1247.166330883073;0.6628093378400566;2447.9003043705347;2289.9707178257663;2293.04918440806;2310.833826091828;2368.381678986369;2377.708345904988;2264.108810383846;2262.485074033247;2258.2271346044017;2338.600171994816;2233.5712272691985;2176.1743725969977;[-5.728203370534629, 90.44051417423361, 21.476177591940086, 86.95421690817193, 99.788611013631, -14.795302904988148, 95.37126161615379, 27.692461966752944, 78.93590839559829, 148.51758200518407, -12.717966269198314, 101.94700440300221];0.4246938740990993;0.9823952825591666;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;185.32260159652014;0.07489526300136164;72.72727272727273;7.554242264542693;2195.4502424495504;1.1998300466036511;2180.2165658589493;2112.163037995416;2141.192869569251;2118.2725039999987;2215.7663860649072;2184.383156071065;2089.8763175159165;2122.3824362518844;2076.151151333968;2182.1883083044177;2038.7957060723952;2018.6235149714842;[52.02075314105059, 162.05978800458433, 128.64227543074912, 205.77459700000145, 304.3622369350928, 88.68749592893482, 164.78310248408343, 230.45270874811558, 128.81986266603235, 216.44393769558246, 204.54125092760478, 195.521413028516];-0.09120509980059038;0.950307524193355;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76.39439552811842;0.028425097309352342;90.9090909090909;0.9054309412672884;301.77713170620063;0.20422622121516643;2189.4383394449587;2082.086058076611;2114.688679802682;2085.8964888896903;2179.42697534248;2164.991831202009;2051.526718042169;2077.058012764127;2044.6440025409945;2134.7742147897616;2026.9644032788835;1996.792228252161;[-188.45464344495872, 49.618651923388825, 64.15008819731793, -57.09032988969034, 70.67628565752011, 26.93026979799106, 46.406252957831384, 56.59053823587328, 17.611432459005528, 112.9522342102382, 21.31820572111633, 9.071901747838865];-0.031159077935314475;0.9558781348430645;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;148.59758332349017;0.0645335987804549;100.0;6.517958955043659;4.152391249164609;0.43748231473446664;2052.785603754341;1950.6709245408647;1975.7459040908573;1957.6448902252566;2040.218550158304;2029.5688162606966;1907.1508214186636;1940.1866247233647;1919.13090895088;1992.5486250626113;1896.8732319037388;1856.9859114171143;[43.17091824565887, 72.40335045913525, 237.88815390914283, 101.71199377474318, 150.28688484169606, 144.84603873930337, 125.11910658133638, 243.76627427663516, 102.66438104912004, 182.87347593738878, 99.41481109626125, 135.73329158288584];-0.36758257577197445;0.9153722519886407;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;91.45704968215315;0.043780033251149285;63.63636363636363;3.7734567882040486;1442.4981978851267;0.1896236411318118;1955.1075030423133;1884.3558979408765;1887.6010156402178;1887.973627427556;1966.4001804743834;1945.8791577814025;1836.145378938233;1865.673413619515;1833.4055908062364;1912.8425155857383;1817.5825866336543;1786.9373455390166;[86.65709395768681, -73.28343394087642, 78.98594135978215, 139.49634857244405, 39.04728352561665, 80.6752162185976, 133.463743061767, 48.81556238048506, 102.79120719376351, 119.22290641426162, 78.7561813663458, 50.82714746098327];-0.5525362479036194;0.8813503422666183;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;82.06806632703287;0.03239971134723945;54.54545454545455;2.990014397292509;1617.085219464136;0.11486530666658706;1866.6148511276888;1814.5971545653385;1822.7530100612028;1824.3207747005554;1905.259151800708;1864.0330893012376;1767.0937294717069;1809.8573517777954;1768.6067648101848;1865.855382855686;1753.0122329696082;1711.2621305260363;[19.269206872311315, -13.347154565338542, 74.19264193879735, 79.36581929944464, 4.173819199291984, 63.06111369876248, 196.8392415282931, -22.322931777795475, 81.73200318981526, 124.95802314431398, 9.88994103039181, 53.277724473963644];-0.6073325343421111;0.8693165515805161;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65.59929810908262;0.029749369032246;63.63636363636363;2.1068260200012388;1034.2345377556362;0.09124087549152568;1879.8018547288773;1773.2740538435557;1766.1059823109695;1775.5677695716993;1855.6172784929315;1839.7999421169;1730.6270415588594;1754.6360833576296;1720.4803998035118;1823.6908904393283;1694.551819826714;1671.6996188354644;[-88.8489557288774, -3.4370968435557643, 100.30343768903049, 69.75469442830081, 29.984170507068484, 22.86310088310006, 66.81136444114054, 35.44906164237045, 26.36923819648814, 107.74932656067176, -5.479355826714027, 96.58842416453558];-0.5950586485935526;0.8720946651569321;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;87.49968022635494;0.04059510770802608;81.81818181818181;3.8427248328199854;690.7390165819405;0.1149971330025884;1770.0850282367146;1700.5124175938329;1723.0874317420937;1705.158235447583;1793.4211713331488;1755.877817361474;1666.938260422791;1687.3186043552164;1658.2615618047403;1767.4617126720882;1615.9590496168119;1615.4206009585305;[-9.96546323671464, 38.86982840616702, 70.60459725790633, -19.97888744758302, 94.10781466685125, 44.00624063852615, 167.33891357720904, 142.13067064478355, 24.622496195259828, 115.70857732791183, 92.58805138318826, 57.58845704146961];-0.7617074153697673;0.8301123293632413;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
