train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2230.6398947529774;0.026179133982538644;63.63636363636363;-1.0618543691647668;35149.16789340606;0.7159732995599596;65879.42180144499;67326.67466514106;70952.36446291431;74322.5309051632;77158.99281654204;75972.58586138315;68891.96344294575;70494.10782521653;66324.02721103364;64076.08277152831;59296.54454003199;56644.62411107285;[3390.4550085550145, -3604.0188651410645, -1016.2014229143097, -136.58344516321085, -4079.465646542041, -363.5786113831564, -2128.331192945756, -268.91036521653587, -258.7138010336348, -2855.34726152831, 2015.645679968009, 717.2798789271474];-2.829173774221856;0.054225824313702736;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3013.14375797385;0.03464646620760601;63.63636363636363;-1.1343489714141417;47490.459619577974;inf;66149.77458368143;66255.8918959694;72512.01698363166;76991.97345649864;78424.39159094931;74059.92539905713;69922.86105662298;71990.29723254326;66046.95357257083;64379.517365562184;61344.3154321084;56859.93876134621;[750.6946163185785, -2161.745155969402, 1617.19859636834, -404.56946649863676, -7033.987600949302, 4129.851770942871, 688.0773533770262, -3238.005562543258, 2294.031937429172, -812.238375562185, -4058.599852108404, -1023.4242713462081];-2.762062739952274;0.06390049850135271;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2595.4651376244815;0.031940351200674386;72.72727272727273;-0.6999322418020971;30687.256850286398;0.8224571972329929;68077.14213387694;66920.59253186853;71164.0285104127;75627.52437824525;77689.49012755044;75674.06259631396;71068.34137436278;71235.3351367939;66829.43286575247;64420.98498558535;60557.40831423517;56869.084444669454;[1981.8995361230627, -499.52731186852907, 1539.1182295873004, 2753.462941754755, 3673.377622449567, -431.68216631395626, -1661.1964443627803, -2520.105066793898, -4096.949165752478, -1044.039335585352, -5091.645634235167, -344.8960346694512];-2.6679176478126942;0.07975634125805853;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2935.2111741918;0.03469165273911319;90.9090909090909;1.44344586900186;11598.626553958049;0.6409415429027222;64087.009489681004;66138.7620289206;71753.20651914125;74296.63786840298;76248.78536928582;75903.34742667942;70277.73009938028;69507.41664223559;64434.15074903095;64850.703539241265;60037.43625067579;56720.08675934058;[4435.791230318995, -2093.6007989205973, -5003.83876914125, -1048.7175784029823, 5220.43746071418, -296.33836667942523, 2541.099610619727, 2059.583357764408, 30.611930969047535, 2207.4993607587385, 758.7068693242109, 3114.2375206594224];-2.6559303561456766;0.08197958124136295;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3043.90215527795;0.03145511909241052;90.9090909090909;-1.5214725259753492;12023.840429942715;0.6315351668488198;63615.839614285745;66484.47788670476;74357.70242789343;75915.9584859342;77410.11234449757;76145.98409661908;70154.22193282639;71232.32394854655;65916.01822912517;65620.99297388976;61488.17523270617;57735.273493429704;[861.2926357142569, 1119.775733295246, -3180.8165578934277, -8393.027325934207, 3283.4691755024396, 577.9235133809125, -276.21831282638595, 755.8155414534558, -2062.250109125169, -2171.3172538897634, -2808.963272706169, -85.85863342970697];-2.5948615380567204;0.09406394053503092;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4378.581975182476;0.05119048712708086;72.72727272727273;-1.623438522235884;51806.2501585003;0.9892727099975926;65941.53930546356;68453.42574412488;73949.89589300466;76260.324216052;79157.46936901647;76522.02576638896;71001.33778724514;71689.42500032455;67719.30804370246;66171.52206827795;61829.68593092209;58297.05979402242;[1170.0331545364315, -1328.9420441248803, -7763.086113004669, 7977.632303948005, -2818.7845890164754, 5685.159013611032, -4903.509887245134, -471.18949032455566, -2548.7446337024594, -4761.523878277949, -2989.4268709220923, -618.6141440224164];-2.512221797127469;0.11252887842877668;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3093.818638005288;0.03911408141876083;100.0;-2.8845666274992046;52.39967856586954;1.1331816794553613;69426.85713279073;69345.09765509883;76653.24367392674;78131.66718251277;80808.37769795959;78084.1929696723;73188.4447147648;75115.75286748876;69113.32758565724;68211.55729630508;64293.68076694504;60087.19901838197;[3719.8155372092733, -3663.604905098822, -188.58063392674376, -466.10326251277, -2328.05523795959, -797.3924596722936, -4198.084544764803, -5326.57263748876, -904.0285056572466, -4012.4365163050825, -3385.809386945046, -2629.854818381973];-2.395709659317748;0.14295098904217401;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3152.3113619443952;0.03555963248069851;63.63636363636363;1.0905681193771022;49685.12976654524;0.7472112850155385;68321.20783243503;68849.41467361861;74092.94991944045;77793.14672263067;79470.52771879446;76519.09093743967;72540.02423358307;74083.31092052766;68247.67519154896;66986.15307921843;62901.38712597384;58606.12681713929;[1757.127307564966, -836.5414836186101, 4124.816380559554, 5304.804367369332, -1805.5222887944547, 6112.552182560321, 1697.8453364169254, -3888.338090527657, 1135.7106784510397, 265.87409078156634, -2511.479515973835, -2002.3315271392858];-2.3282768223958588;0.16301022716060282;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2635.926402703789;0.03131998090565714;81.81818181818181;-1.0233857458848945;20788.533311329364;0.5341096849016438;69821.95420575615;68309.53513862625;75951.19702692711;77390.1089732424;80109.55173837203;78015.16199675952;74219.65855482864;73307.60139204393;69302.64545443366;68227.66885204837;63563.285075469925;59601.62226341225;[1018.0784042438463, 1554.8760913737497, -5256.9307269271085, 1784.017836757601, 2018.0605816279713, -3584.4464167595142, -1805.6893548286316, 1195.0054879560776, -1426.3012544336525, -385.9732020483789, -4907.799565469926, 1107.2255665877456];-2.2213942556498054;0.19857240309528434;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2137.213247816969;0.024727632229287557;72.72727272727273;-1.0445033540064455;25262.461870164858;0.42123761050640796;69250.74159871606;69041.469312419;77518.85841847832;78488.15408924983;80180.89325864645;79007.62047262792;74854.2787937719;74039.51111897331;69309.84817663464;68947.1240398555;64350.35506205571;61198.624741328014;[-519.1745687160583, 1983.8622075810126, -16.331248478323687, -1662.777279249829, 2810.619421353549, -479.43750262793037, 647.8317162281019, 63.40192102668516, -3892.951436634641, -1886.9845498554932, -1869.2373120557095, -4132.655541328015];-2.0941774742754724;0.246862304834765;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
