train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11817.764569209578;0.041442362559235384;54.54545454545455;-1.5389745832080213;232814.8029464815;1.0536407880692573;265540.9292051608;270373.14154339203;266068.5952348012;280857.92980128917;295895.5620593584;295414.5974274846;273061.52107131394;277846.60736188747;265736.66635323345;268029.0263528539;242632.67563174764;242704.03878422824;[16045.811694839154, -13954.617943392048, 9584.939165198826, 3718.5538987108157, -15440.373659358418, -8069.479627484572, -16592.486671313934, -12006.563861887436, -11644.892753233464, -12943.935752853926, 9089.18486825237, 3043.75831577176];-2.153076360793506;0.22371439328536263;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10714.53205550442;0.0319360430655424;54.54545454545455;-0.4052725169508336;211036.45470740707;inf;267450.0575443884;264003.20794363215;274549.7840966561;287022.0431759873;296270.62369247136;288255.16041247704;272485.1259734445;282097.15167931374;266041.1420098927;269832.32747417747;247064.26153804225;240318.49133435485;[7526.076555611624, -18486.26594363214, 7541.817303343909, -4582.573975987325, -24167.197992471338, 8034.03338752297, 8675.622226555482, -8381.983179313713, 9661.910490107315, 2025.4406258225208, -2648.2289380422444, 1661.4035656451597];-2.1245326900692705;0.23476497814085723;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6555.535779889099;0.018994226968822615;90.9090909090909;-0.26877059790863506;25859.721997832414;0.5073169346250377;276768.61130083544;261160.9089806866;271969.5523551428;286100.4507219326;293303.5280624664;288146.2014528735;277030.821749394;285952.1496486992;263229.03195177263;267328.40759012464;246726.43746876746;242456.6429058027;[3985.5752991645713, 3026.746819313412, -1079.0360551427584, 4924.083678067429, 10581.46653753356, 3725.8637471265392, -7121.015549394011, -13130.117048699234, -3823.2765517726366, -120.77169012464583, -10075.636768767465, 367.21939419730916];-2.0641894234802733;0.2591557849973256;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13218.504674519489;0.03645708456630072;72.72727272727273;1.6550668654509677;156312.2053597592;0.7672808809555661;256441.0654784514;265503.1141024698;272894.5005834154;275816.8076451982;287300.4907631364;291061.3156016971;271517.95442630694;276230.66670958;259466.1718017892;266603.1677095856;241517.56093436803;233954.66538153967;[29470.255221548578, 8289.552597530186, -26261.518683415372, -5231.2025451982045, 8722.645136863575, -320.4315016970504, 3790.344473693054, 974.7227904199972, 6292.335398210795, 14728.047890414367, 8283.027865631972, 5087.187918460317];-2.0205225090520935;0.2776478153412296;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7352.679656290699;0.01947327601039146;81.81818181818181;0.2725199080054476;57949.492111435575;0.3993834375722192;250688.74016013302;259954.1755760548;276403.7478899548;277402.08153485676;290812.2454328189;286953.5774036422;264791.7158163775;279851.99544951814;260531.51985100875;263423.6278692476;244049.73707583302;232284.05576908545;[5138.633039866982, 1903.3407239451772, -3526.4416899547796, -17634.335134856752, 6573.287167181086, 2005.1653963578283, 588.7134836225305, 355.9737504818477, -3624.186551008752, 3481.3630307524, -1397.9725758330314, 14845.804730914562];-1.987572285248059;0.29204866290394593;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11464.961974781147;0.031103409463258496;54.54545454545455;-1.3879018590438992;225812.94070730163;0.8175156034303536;260462.7585768281;266750.27964557824;271148.5927908;275096.0082967727;297858.7336149908;294683.7887978753;267489.20319360954;278728.16079879686;267226.9910484615;265068.46496053063;245101.0492619904;240390.3972802282;[6452.993223171914, -3458.6564455782645, -8462.915290799981, 21399.473603227292, -26113.44011499075, -1233.0188978752703, -1746.540193609544, -3961.6752987968503, -2890.5562484615366, -12988.173260530632, -10709.993061990419, -503.12008022819646];-1.9519591485611194;0.30802613704706516;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11051.595891127288;0.02850911360415301;63.63636363636363;-0.3271201429149631;174154.38408175463;1.2668400670143511;260764.0808028886;261679.36881141659;279094.79857455794;283536.85228585347;292672.9847415833;293171.4708062089;271797.36164247827;282525.8301724328;266987.9635028828;264187.45741189487;246633.944929246;240161.49582285073;[23257.99439711141, -20751.1007114166, -2355.784074557945, 2200.744814146543, -9978.618841583317, 9198.755693791085, -1373.6924424782628, -16894.801472432795, 2641.0639971172204, 1846.8312881051097, 324.2905707540049, 1309.7034771492763];-1.911909999514125;0.32647918099670037;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9710.669473111158;0.032491335812899126;54.54545454545455;-0.2751364731574403;191266.4980139818;1.3109286213105091;257171.60958031582;260069.9301598111;278005.16112079116;289778.13746476086;294398.70332094555;286342.21391880536;274159.1815113937;281864.2358782455;264852.73848085693;265480.2715921863;251497.29747667085;239968.2603961246;[14635.43931968417, -8772.283459811093, 1859.1576792088454, 6104.77553523914, -8362.547520945547, 12402.244381194643, 3976.293088606326, -15049.000378245488, 2318.538719143078, 5894.916807813686, -13922.694176670862, -9984.646296124585];-1.8695273593824382;0.34652934557233617;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13496.869048819937;0.04114002158434934;81.81818181818181;-3.700312346439547;106501.04524029163;1.0007772893577473;272902.2406919853;269455.7294973761;287187.3343591061;293740.93405774806;301632.6513804602;299793.24876722274;287199.8441429898;288634.4656637094;275557.888611688;278537.8916195621;256800.4776851692;246720.4351072471;[4706.121608014684, 517.4408026239253, -14524.946659106063, -7988.396057748061, -612.5752804601798, -15410.169067222741, -9520.162942989788, -21998.494663709367, -24871.495511688, -10681.735819562105, -18515.193285169196, -928.8898072470911];-1.7992174464078203;0.3808502789035433;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7482.41587252522;0.02189065310459676;81.81818181818181;-1.492026570548762;58979.84516761005;0.48937499448255767;274347.53631895763;273646.4829224678;297058.48433114245;296007.97552738077;302204.4415044591;308373.3807573205;291428.0788193981;291037.8950610034;277884.96384719794;284097.3629243082;259262.60222145353;251831.19714450205;[-5178.730118957639, 2392.317777532211, -2570.593031142431, -14471.54622738075, 8525.48969554092, -7195.8354573205, 51.00818060187157, -347.80806100339396, -11640.530847197922, -2490.5495243082405, -10783.727221453533, -6378.195344502048];-1.7208559167152089;0.42040017871261254;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
