train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1732.4625030782836;0.029768393171849993;72.72727272727273;1.3888918486162602;20482.09049650593;1.0368912074335268;48249.96264458997;47804.20034185431;47662.19658387255;47360.731140663855;49291.66404590131;50227.58049884134;46083.64191231835;47836.32993784847;48095.16553635648;48923.976983922934;46993.800565634156;45529.08125374718;[3628.96851541003, -1832.7619318543075, 2097.162116127445, 1687.622119336149, 285.6710940986959, 1039.662251158661, -310.14372231835296, -397.9114578484732, -1040.8593763564786, -1132.589303922934, 2358.454864365842, 1702.070916252822];-1.1941365339718744;0.6761129271824899;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2050.3552578644167;0.0334785771741154;45.45454545454545;-0.945947865547921;48457.5978278735;inf;49152.9384044568;48248.31309526603;47794.05832686541;48447.10532340547;49573.378197608785;49057.35875200937;45803.06138649101;48659.96888541627;47925.29569114368;48879.06659367749;48052.9856471998;45862.21242409957;[1531.9057955432, -5088.467085266027, 1167.8347931345925, 272.23887659452885, -2131.9144276087827, 1497.6774779906264, 934.7031035089894, -3302.5268554162685, -401.13265114367823, 873.9877563225091, 318.6701528002013, -1084.2196740995714];-1.25374952710519;0.6500576188859039;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2117.1041724298916;0.037212339639817564;81.81818181818181;-2.9145395830349305;16702.279439801823;1.0461589424652482;51088.09008080384;48810.01871908491;48645.137616905784;49631.355172856354;50203.18898520302;50081.11307596516;48280.23405176069;48886.37700470706;48530.91018552917;49824.01778354511;49100.51408900322;47344.52594402008;[984.2613691961596, -1822.4734290849083, -1075.351386905786, -61.30988285635249, 1008.05014479698, -125.27611596515635, -3376.7666617606956, -3900.386064707054, -2464.44460552917, -893.3239435451105, -3317.6282190032216, -1676.1998540200802];-1.0685012561723057;0.7274684343892185;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2363.9667932092825;0.036786476375853965;90.9090909090909;3.607367407090906;9343.506357234679;0.8305938638896387;48628.203629651936;47470.983926458764;46904.27661929658;46915.776893237926;47947.54767988703;48176.78406818607;46491.24433769456;47282.007278718374;46582.461366612544;48768.82340189319;46483.18916613037;44732.64398890541;[4673.883330348064, 1423.6374535412324, 280.5114207034203, 2772.0165867620744, 4717.901600112971, 1892.2213618139285, 1541.286462305441, 1946.3876512816278, -534.5899866125474, 930.3468881068111, 46.312643869634485, 1506.2581810945921];-1.0257497315003004;0.7437572196231568;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2280.8366421493333;0.04067232844882853;72.72727272727273;3.441468320508856;26976.046951876167;0.7598599337380602;46185.685031789326;46619.69048615798;44413.14216025723;44927.32515564483;46484.08030183547;46736.98770638425;44269.67938360544;46697.10387014072;43940.43936060676;47176.077241869185;44521.46968775228;42597.653714731845;[-988.4513317893288, -305.9296161579841, 3076.877769742772, -631.7925456448284, 3510.2312881645266, 2382.017723615747, 116.46373639455851, 2423.1080898592772, 2019.7870893932413, 1493.4879781308118, 2329.1154522477227, 3984.224905268158];-1.1924657279953688;0.6768283388999918;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3095.5037625277455;0.04102369368059232;72.72727272727273;-3.3250764047332906;36611.629986744156;0.5436811393383102;47812.09987703795;46077.028523536144;46913.72734343122;46112.635650313685;47894.214760507544;48120.383693149524;44869.513839577165;46452.851694082376;46746.61170960075;47607.34305832959;46263.85375451801;44249.06448696593;[-1440.2049470379498, -721.3600435361441, -9550.221913431225, -4209.045075313683, -1450.539040507545, 371.3318868504721, -482.0500695771625, -313.9223440823771, 158.5024203992507, -786.6437783295914, -65.9316545180045, 497.2163130340705];-1.569846809071725;0.4987203875868943;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2584.54457540596;0.04889595990581517;45.45454545454545;3.4753621513437376;61099.91067331381;1.7059465350686913;45590.47280103224;45048.1341003926;44500.99559666986;44460.157510134704;45618.59524659922;46449.32234279247;42504.33028190609;45424.16639056989;44593.34593457726;45609.24021675232;44367.42923094253;42416.129021726665;[5029.54349896776, -2549.4674303926004, 3101.0116533301407, 3155.6409698652933, 1738.1547534007768, 2471.8148972075287, 2864.3577880939047, -1559.9160605698853, 607.7306554227398, 986.5063432476818, 2643.0435990574697, 831.1843882733374];-1.754915113620016;0.40306345956352596;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1413.3699715014907;0.02504220981648972;63.63636363636363;-0.9449181049878191;22270.525783394594;0.3510313947428979;46413.96323157046;44509.141040374394;44845.48434005843;45280.579911525056;46129.319937382155;45574.923043635616;42895.29897541224;45555.36063504903;44640.76150898052;45327.79576892847;45284.276412966676;42915.83654769292;[-564.0157715704554, -2137.157340374397, -382.62383005843003, 148.09580847494362, -2162.5173973821584, 1581.1168163643815, 421.1738545877597, -2961.706645049031, 89.20769101948099, 1230.5049510715326, -937.0119229666743, 626.0112823070813];-1.3341502440532684;0.6134073799245342;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1597.899400649592;0.03201726903787754;81.81818181818181;0.43885892400715953;12602.600377873217;0.4522150081536604;45958.799176343964;44085.93766264121;44722.56459739985;44765.77405242855;45109.37038679247;45169.05898256678;43923.86786193724;44920.32242970806;44465.869206960466;45399.91380453138;44734.553780776034;42029.30807762127;[1478.6428536560343, 734.7579873587893, 295.4118526001548, 1271.3763075714523, 2092.381423207531, 1665.0134774332255, -875.2156919372355, -1309.8586597080575, -2900.7007269604655, 501.45938546861726, -2263.5555907760354, 1669.7897523787324];-1.3197224517932336;0.6201016644849994;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1667.9889238145454;0.031544032566724924;63.63636363636363;0.2110851475246993;26287.293899610944;0.4073292047016;46141.444566788996;43906.609378769645;44826.64168738198;44306.83523601898;44559.758508198276;45621.77955740305;43807.68021595046;43951.60226050342;44126.65727728173;45645.95880534849;44204.19361281207;41577.81207272173;[-2816.4409467889927, 547.9286612303549, 246.58476261801843, -695.335236018982, 2950.842941801726, 1031.921532596949, 403.0534840495384, 1563.8778094965746, -2186.155467281729, 1537.9415546515083, -2146.865712812076, 689.4270572782698];-1.3269141640394886;0.6167708852093592;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
