train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3237.0282448555554;0.058740451087791724;72.72727272727273;4.660745531882099;38310.51084977977;1.0769219075697798;44365.994521062974;45714.6960791464;46578.359290925975;47219.650995054544;49636.124947149234;49793.9288250856;46387.09295482563;47374.58463695701;45328.15742092316;43933.10489233098;42810.49523113452;41137.767187155354;[278.8206989370228, -3627.0511491463985, 4522.8436090740215, 5546.075454945458, 2302.871432850763, 3192.542184914404, 1104.9287851743647, 1528.158113042984, 3002.3842490768366, 1110.177717669023, 3480.647888865482, 4458.533532844645];-2.253777774694228;0.18730894688628075;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2157.4175587692876;0.0401170928381322;45.45454545454545;-1.07931612049485;50994.19936110574;inf;45029.8920549895;45101.49429516541;47437.20030057292;49487.73613649569;50215.17950212078;48227.08073238859;47281.91512747852;47856.79443310156;45437.50810169868;44675.01819096153;44738.56470836038;41754.091002635;[767.4630150105004, -2427.088495165408, 709.4808594270798, -1056.3466464956873, -3360.4603021207804, 3528.8486176114093, 1384.2171225214843, -1275.9212431015621, 1554.77269830132, -14.367830961527943, -3733.057458360381, -2027.7268726350012];-2.230365644715594;0.1954096118825832;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1906.5766780308481;0.03296781690983867;72.72727272727273;-1.8326198280537886;22543.20441847054;0.7708118560869059;47650.455584506075;45879.151186239964;47757.503944961805;49248.14653705387;50916.087383214865;50429.45954315208;48309.06962843615;48717.054358054425;46065.63204387065;45564.08027602292;43920.9591521803;42351.40149922263;[455.95202549392707, 306.15859376003937, -723.868074961807, 201.75201294612634, 2684.111896785136, 29.174516847917403, -783.8993384361456, -2651.760878054425, -2117.876613870656, -1311.652736022923, -4124.948282180303, -2163.660559222626];-2.1199831582438926;0.2365555584915699;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2018.2298818313297;0.03262132758690851;90.9090909090909;2.4137591971817867;7973.3565820341855;0.6812599136804739;45331.273509760635;44997.53299019206;47319.60599892034;47373.22089142566;48968.779484156206;48636.025994817064;47154.61162893049;47485.6955498239;44122.03863607172;45082.11073070048;43580.2847210943;41672.455326279145;[2339.974680239364, -317.8572701920639, -2421.776288920344, 220.72475857433892, 4417.767615843797, 2157.3743651829354, 2426.8304010695065, 2047.8950301760997, 920.8925239282835, 1467.5142692995214, 23.644628905698482, 363.693223720853];-2.176564212281932;0.2148609687984268;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1877.3277900470514;0.031872072718814703;90.9090909090909;-0.30562611616307384;7416.096112309486;0.5498045876886138;44394.99319815557;44717.33290384816;49367.30450967379;49239.56526634952;50651.16873236836;49144.98654494981;46295.8070962983;48310.55906316828;44349.44970140511;44197.93599757517;42488.008005371805;39889.84442789575;[325.6462918444304, 729.8518761518426, -1968.963929673795, -4365.655846349517, 2703.677277631643, -1095.821684949813, -1221.571586298298, -513.6913131682813, -488.89535140511, 282.82125242483016, 1505.8289546281958, 2421.668252104253];-2.0646146257535456;0.2589791337860691;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3729.9491895593324;0.054969015430423394;63.63636363636363;-1.2444048231014007;58821.11507564037;0.8971926582470684;45236.82469955601;45655.01699775151;47241.54343082544;47572.628818989615;49964.87281820798;49293.7345325124;46862.60648655975;47135.34598507651;45445.853259572206;45342.45150902249;43457.87319312551;41746.43944874672;[-379.5801295560086, -1108.1383777515075, -8916.69742082544, 8000.603061010384, -1884.9235382079787, 2233.6622074875995, -2131.610106559754, 1206.0290149234934, 93.52355042779527, -2539.0946290224892, -912.04167312551, -482.7401687467209];-2.413421957197274;0.13798394018245208;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1349.6752064652032;0.022769384489963986;90.9090909090909;-0.5429160240210319;5326.364916055011;0.6743836721065158;47022.76792316804;46122.71170801312;47583.492272524985;48073.29549359554;49813.90690549288;49892.363165995484;46615.42253231507;47981.93144145237;45780.511609518944;45254.89277988098;43809.23891082818;41699.132484411224;[1715.7351668319607, -3216.4925080131216, 1545.4080874750143, 675.370106404458, 142.8340345071265, 584.2655440045128, -1276.3365923150704, -1271.731341452367, -79.4475995189423, -1313.6201298809829, -614.7787708281758, 86.77331558877631];-2.0634323783861395;0.25947046624110415;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2552.6983217141474;0.04469059686346061;63.63636363636363;3.2115816839920015;40244.676932234775;2.163951862248325;46560.82621948683;43422.768123846145;45427.12391580563;46733.15726314113;48480.68559786908;46880.78300978072;45312.43353810405;46817.982558621006;43464.795278613434;43005.95941688152;41678.10957636118;40710.826509646526;[-1063.210279486826, -605.2409538461434, 2755.412314194371, 4458.746726858866, 892.7111421309164, 5074.653580219281, 2451.8979818959488, -1051.5224186210035, 2333.059791386564, 2790.7797131184852, 990.8650636388193, -1160.083759646528];-2.0872836905268377;0.24965854067748816;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1722.5606212446178;0.03375706371920482;81.81818181818181;2.580277008768149;13587.092641403973;0.6610239806277207;43784.17970503226;41951.7207153661;44951.50151809553;45355.03835573416;46756.54750820006;46161.13202488903;44704.04956965701;45047.979486240816;42124.45349070438;42412.94265961563;40645.37399496378;39103.433891696535;[1253.2423949677468, 1655.9097146338972, -1148.3928180955336, 1633.6120042658367, 2795.1191617999357, -1063.4255048890336, 394.1623903429936, 2009.3810237591824, 595.4559292956255, 2580.493930384364, 523.1948450362179, 2623.479148303464];-2.1133639853256634;0.23917494139918788;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1273.175179119873;0.02224884576754399;72.72727272727273;0.29181099779244474;15048.011038523513;0.36221520932058704;43367.378752653305;41023.17077319948;46434.32751112601;44948.84887942969;46090.55912549949;46134.27484223752;45065.37492944113;44701.60438667887;42090.46288696703;42576.09186641951;40400.87790066544;38882.55685519176;[-1529.4675226533072, 1900.3600268005175, -1342.323891126005, -1022.0264194296906, 2894.7615245005145, -247.44151223752124, -104.44738944113487, 1129.6890933211325, -689.2744769670244, -243.59911641951476, 599.5677493345647, 181.0808248082394];-2.0884312710679875;0.24919181827941495;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2385.9437724580393;0.04405660740485895;72.72727272727273;4.07907887662275;28222.690541785614;0.6394802019737897;41553.23355453061;40685.56064348424;43491.003484242014;42900.02411481426;44976.343240406895;44798.46095114397;42490.648303117676;42623.80846209084;40484.25005415545;41029.10565539108;38558.52507004075;37261.8251499803;[-1022.9618145306158, 3113.7788565157607, 1419.2999957579887, 522.6563051857374, 3851.160379593108, 3201.635058856031, 831.1940868823222, 3908.74391790916, 1732.7760458445555, -164.87572539108078, 3289.8662299592543, 615.7092700197027];-2.0417884705098297;0.2685560562580297;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
