train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;992.4609853647067;0.03824328443664537;54.54545454545455;3.7698170820746677;19551.197375106673;0.9372151254770724;20682.632741684163;19761.18515912043;20723.395388312307;20696.269592359815;21521.850076388295;21782.97201534026;20969.960926588832;21180.87820142526;20229.190030981812;21284.799819256583;19765.781831484423;19089.179291520657;[973.7350083158381, 163.97788087957088, 729.3310616876915, 1428.4423676401857, 1203.1299936117066, 939.5732746597387, 575.1676934111674, -148.87277142526, 1021.5201090181872, 426.14764074341656, 2063.100418515576, 327.9275884793424];-1.2349514135307313;0.6583827499060932;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;740.61611717268;0.02638878720025881;81.81818181818181;1.5741173102960586;5839.5102859875005;inf;19486.789826468397;19277.06609084244;20547.856542325084;20839.685527288784;21283.07047603044;21051.40650289995;20491.039145070205;20966.2433686665;19813.775110364255;21047.657706368384;19950.962160040555;18568.67635313106;[1656.9003935316032, -209.58239084243905, -70.43082232508459, -129.28153728878533, 194.18858396956057, 1287.5590771000498, 658.805054929795, -627.5350386664977, -252.1283703642548, 910.9473636316179, 584.644719959444, -112.62200313106223];-1.4853064921236465;0.5407670814109342;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1307.0253496448388;0.05343194717563781;90.9090909090909;-5.1651011822729584;5175.528585240434;1.2843182213764512;21424.871704459165;20308.50965609218;21512.527770349207;21504.21089620487;22109.789156065563;22045.392621330957;21710.4917759312;21536.29853385365;21230.404012159277;21943.119064795963;20580.09628098568;19573.08622107928;[-10.436924459165311, -357.57668609217944, -778.4227003492051, -18.464516204869142, -76.07176606556095, -914.8926213309569, -1340.9573559312012, -1714.236943853648, -2426.3858921592764, -2009.0991347959643, -1614.7647609856795, -1286.3307910792792];-0.9809587066958727;0.7601456712037231;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1210.0053572655695;0.046795832464175506;81.81818181818181;4.468278682005532;9551.208609067438;1.294659338294592;20067.599573111067;19751.206556148234;20339.199345646743;20309.979015820685;21127.222981963874;21379.89125826204;20785.460898253114;20926.090953271814;19979.05463790563;21190.262867498415;19628.642526234155;18622.770091323215;[1638.4982568889318, 893.3804038517665, 1156.855004353256, 2248.138734179316, 2053.277018036126, 1314.91852173796, 668.1532317468882, 614.6228167281843, -90.3444979056294, 676.3331425015858, 585.3701537658453, -341.6360313232144];-1.0727529163538652;0.7258145392615349;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;490.313825455555;0.019492000732365903;81.81818181818181;0.27840801496105216;3864.5121082430724;0.5290891173968204;19931.66110999065;19564.581737550463;20896.93218650311;20426.33736388632;21533.441242829456;21233.669316467367;20613.915157777603;20555.9933739898;19611.597473661608;20696.042677467212;19699.05563587118;18332.310384198307;[-548.6955299906513, 128.4834824495374, -306.49740650310923, -917.965983886319, 645.6946271705419, 280.0227135326313, 361.438102222397, 937.5972060101994, 173.4025263383919, 214.47181253278904, -206.88534587118193, -82.37922419830647];-1.0340021511589501;0.740661718163406;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1750.8299653717231;0.06024080692147817;45.45454545454545;-2.7884633097711147;41399.726763482846;0.9089177569304145;20086.95557025299;19980.713174457574;20858.668281913615;20656.99341346749;21363.87287154194;21608.291396013024;21059.028049274915;21052.300380875287;20678.473825837922;21428.483909488918;20357.476975389305;19089.933789188064;[-530.986370252991, -21.546504457575793, -3839.7570519136134, 3847.914196532507, -441.32758154194016, -209.41096601302343, -725.3342092749153, -987.3021908752889, -978.9086058379216, -1964.2429694889179, -498.55668538930695, -384.3287191880627];-1.0864294268780375;0.7204532411675769;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;928.523531046973;0.04025929117277497;90.9090909090909;1.4685794374706924;3671.458711785252;1.2790281779274228;20382.0772870948;19810.30895756806;20281.926073216393;20254.241407245372;21197.474628083284;21443.17847924168;20563.9023542447;20902.681878847383;20169.625124811188;20987.287115333347;19498.374586165202;18997.979723477725;[1135.3531629052013, -786.2817875680594, 1189.9869667836065, 933.4566727546262, 826.5507319167154, 1545.5329707583187, 1247.1899857552999, -70.15743884738185, -393.334744811189, -617.3128553333481, -527.166256165201, -839.7858834777253];-0.7680892651620655;0.8283163967438076;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;645.1606670678943;0.01962584190334543;72.72727272727273;0.0397155741383879;7624.698961445352;0.8232959764817465;20174.79483204791;19577.051379695713;20010.875954540163;20544.607961724596;21333.10552092223;20712.970744725277;20431.68539562332;20735.165402706272;20011.427609592618;20941.092056798476;19824.06916237853;18776.608405380175;[8.484157952087116, -231.28507969571365, 243.41752545983763, 116.73804827540516, -1030.5910309222272, 1770.7031652747246, 95.09721437667758, -561.3864127062734, 66.99993040738264, 130.04381320152243, 55.90366762146732, -567.5486253801755];-0.7652271595406276;0.8291235890444116;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;611.9756660360375;0.0265613176485674;72.72727272727273;-0.7811696443898071;7234.440515818891;0.6767798856374335;20884.734197781723;19590.36313652677;19915.373074845524;20328.36266429261;21134.294069033975;21083.373007286496;20532.756192015808;20779.788033520457;20011.222430903046;21101.826549426194;19574.46094583565;18728.913307246115;[-625.2215177817234, 365.23831347322994, -435.53793484552443, 177.10472570739148, 900.8997709660252, 507.04909271350334, 20.174967984192335, -559.9112235204557, -1163.4434409030473, -563.2577094261942, -787.0986258356497, 275.316762753886];-0.2726737739376007;0.9292863676755739;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1069.7249179864666;0.04503200123051315;54.54545454545455;3.68088160419116;21076.494317637138;1.3754752220608577;20115.686095716344;18998.430491044026;19095.62145641884;19327.315537425442;20130.096201482876;20198.700259698224;19670.239137640026;19853.182595899725;19075.941919618355;20384.736113310362;18678.296607157867;17832.823722354886;[-1009.9397157163439, 407.37385895597254, 831.9582535811605, -83.76481742544274, 1729.651988517122, 483.33054030177664, 1731.242742359973, 1081.7068941002763, 407.0943103816462, 1069.9794666896378, 1667.8048428421316, 601.5675776451135];-0.41217035652455486;0.9080468466021416;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
