train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;557.5716327350872;0.03325858683753657;81.81818181818181;2.5395997884248556;4398.029817379921;0.4712860551058972;12607.518701047811;11299.863895455754;11357.108441567567;11056.249486246094;12175.343869582704;12468.563218947664;11811.184238214819;12130.408737923708;11601.001339440616;11679.653832636632;11088.060719331643;10691.255908245124;[821.1316589521884, 621.6071145442456, 792.2484384324325, 1247.4081237539067, -200.62828958270438, 206.02736105233635, -232.31104821481858, -109.97938792370769, -76.94336944061615, -3.8422426366323634, 575.8070306683567, 6.680681754874968];-0.8079433940721226;0.8167776126286509;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1441.2931889561403;0.10622480472080209;81.81818181818181;10.922550683750783;11414.372073005718;inf;10090.094848046556;9969.138529375025;10269.574546857633;10649.194995702774;10993.940398775623;10846.816974126625;10471.45702156657;10837.826329444713;10228.50603976186;10548.687732023373;9958.586319428065;9378.460761708688;[1057.9902919534434, 190.3940806249757, 639.3765431423672, 452.79051429722676, 540.8494612243776, 2072.9638258733758, 1810.3002284334307, 1387.724390555286, 1682.6171502381403, 2533.991617976628, 1368.6002705719347, 1496.814598291312];-1.4488509612396594;0.5586454712984494;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;571.6100313401358;0.0494962690256348;72.72727272727273;-4.258685123549023;6763.2284016913645;0.3797011927404553;10609.976301432816;10271.033892684838;10844.885479940951;11003.203320699762;11353.7455639666;11375.793538196962;10932.789360035264;11053.252838092256;10681.486798759344;10999.53832775852;10422.913853879538;9765.526270739225;[262.63782856718353, 114.16356731516134, -495.87279994095115, -415.976870699762, -100.59701396660057, -813.6848381969612, -582.6263200352641, -831.9865380922565, -896.1534657593438, -299.66513775852036, -806.216389879537, -416.1548937392254];-1.1989811426878092;0.6740338449794006;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;522.2261561490128;0.040029917957049896;90.9090909090909;3.6497409937822;2064.941918044747;0.4374284145304629;10077.951764202147;10034.145094524465;10400.487452539883;10419.256841895756;10887.383424390224;10949.461988337553;10528.190772452781;10871.051878158163;10251.526813566494;10707.457186439384;10002.219896712231;9369.148883754608;[697.7312057978525, 554.3041854755356, 346.75348746011696, 969.9424381042445, 870.6618656097762, 510.2318516624473, 344.3110375472188, 333.15826184183607, -272.32934956649297, 293.60440356061554, 92.74749328776852, -25.130767754608314];-1.2600071152780672;0.6472648358121813;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;365.3099024400865;0.030449055529907745;81.81818181818181;-2.6175558043520737;2881.1258701840698;0.24222065721148142;10077.283852914137;10159.798104335972;10573.971730250341;10679.207403033612;11132.545879668989;11480.474420287093;11052.19550745482;11247.846327092007;10543.966512864756;10607.433564429422;10307.105831560179;9439.870338990904;[-350.3001569141379, -221.82346633597263, -381.6438302503411, -696.6584900336111, 209.10992033101138, -222.01428028709415, -589.3766674548206, -148.04560709200814, -347.8940528647563, 35.079115570577414, -455.9898895601782, -77.63845499090348];-1.086782504783134;0.7203140043988611;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;733.0315828094451;0.051408046366869714;54.54545454545455;-0.42775136299605754;14445.146920183732;0.4278207030813037;9725.39045122719;10072.781651656696;10874.382608173351;10854.88030717624;11291.844755794056;11434.352159951422;11002.989752464518;11041.02080697977;10704.800662930478;10965.1159972369;10567.385318225566;9690.171442458106;[-29.01545122718926, 1128.359648343303, -1827.0764491733516, 666.7664328237606, 324.5556042059434, -279.7525199514221, 9.859887535481903, 99.27448302023004, 681.8424570695224, -718.5091172369011, -433.53386822556604, -168.91963045810553];-1.3996964767500222;0.5824216227311766;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;637.2525164884397;0.05111232094441381;63.63636363636363;-0.8987270594808439;10049.033535123159;0.5676523476870903;10493.651721162301;10336.761531135242;11010.034183589782;10873.277370501712;11300.184703834018;11435.765999563468;10876.81988227773;11255.62143565317;10695.484283240641;11072.660142472125;10433.717800950039;9866.071311541995;[571.0871588376995, -493.4281981352415, -59.0051935897809, 370.07778949828753, 96.94572616598089, 407.04642043653257, 1198.3948277222698, -595.5224056531697, -161.02627324064088, -989.830392472124, -566.5855549500393, -932.9752975419942];-1.157109427735381;0.6917688577354028;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;282.4491291167172;0.01912523312024118;72.72727272727273;0.1760651944130733;3338.1302395277216;0.2333542258247339;10476.419365603702;10364.345317465013;10667.088965424131;10844.602828611056;11327.614486134951;11284.23521094817;10866.394048537475;11217.121673583288;10664.551206237342;11109.580510646283;10386.135376478544;9798.96989258968;[160.45020439629843, -3.7656074650130904, 42.48349457586846, 12.484131388944661, 167.62645386504846, 608.9912390518293, 267.4338514625251, -518.0637035832879, 96.23321376265812, -131.2544206462826, -77.24225647854291, -397.83945758968];-0.9833386011604663;0.7592925551267438;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1057.445536882965;0.09439849989018129;63.63636363636363;-9.31895289834386;16695.159325378107;1.0397429032155225;11904.27472517192;11095.251516127555;11721.140773158371;11706.06785588423;12106.10466719297;12421.685473662741;11961.946782947078;11918.271622160826;11640.023083051612;11875.464434791345;11544.19202771846;10723.173935037024;[-1176.9975551719199, -675.0323161275555, -1480.2585231583707, -856.8323458842297, -490.64633719297126, -994.4119236627412, -1043.626132947078, -844.4654621608261, -1547.307503051612, -632.7778447913461, -1513.6612277184595, -731.0054570370248];-0.5383261959819585;0.8843179328916809;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1304.8740426432657;0.09488687311714929;54.54545454545455;9.814352047373594;25738.52828743869;1.5888953200204863;10807.789447710868;9970.98133274167;10583.934164855827;10429.464568637375;11010.799928197417;11215.221008745286;10693.892160556483;10850.965724872154;10482.14940523935;10897.995986222717;10178.840794310921;9570.894413389376;[198.56743228913183, 1188.41359725833, 1387.3285151441723, 1050.4267313626242, 1991.4102118025821, 1414.8731912547137, 2032.8052994435166, 1862.4853651278463, 1283.7056647606496, 614.3083637772834, 565.179135689079, 197.71247061062422];-0.49739477959338274;0.8925238860251119;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
