train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;138.08961187101224;0.033646992617635645;81.81818181818181;2.8221301382745065;1089.4505527040685;0.7395421347618748;3172.431088106746;3101.330356239153;3217.1311686537706;3035.31909159383;3223.8477247559736;3091.4900635215076;2998.1032183037223;3120.7973451886023;3112.314549284178;3309.160627511629;3030.571293067459;2973.280636118702;[127.77724489325419, -80.01695023915272, 99.8688313462294, 215.61206740617035, 7.534521244026564, 221.20377747849216, -16.92930530372223, 158.5287418113976, -2.620708284178363, 134.812198488371, 238.1479099325411, -18.202737118702316];-0.8311896700886862;0.809788247468009;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;140.86620469851837;0.03920754353964846;63.63636363636363;-0.7002671923887489;2221.0763829261173;inf;3219.792250152862;3083.0513423795524;3235.878255085687;3088.0118007823776;3226.2592438504466;3104.804992053013;2993.173338952472;3190.871031199622;3093.9680323648367;3320.1319297859545;3065.9518928872626;2999.6983482847413;[86.39615584713829, -158.7415593795522, -73.95977708568716, 43.51175021762265, -283.7121428504465, 122.44500794698706, 181.0440520475281, -93.73878519962182, 154.23486663516314, -2.838451785954476, -49.80153088726274, -186.45921828474138];-0.7706217527563026;0.8275997767627588;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;171.91265525202968;0.04434579970766328;72.72727272727273;-3.6593085931338942;2034.016543843647;0.919712083434009;3349.354132477259;3170.6323080386674;3387.2259119107334;3194.4894001452913;3278.0212832709276;3203.2403094595415;3100.842817772854;3239.569950917105;3193.4033142120597;3398.2856656671056;3212.6123782709606;3117.9611163083537;[115.7491285227411, -33.33339503866728, -275.8817089107333, -24.962226145291424, 5.286687729072582, -113.88523745954171, -37.86274577285394, -279.9920519171051, -257.4848362120597, -21.50486866710571, -266.8424502709604, -180.58792830835364];-0.4367677103676307;0.903776530052078;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;233.11178651446494;0.06210462928912198;63.63636363636363;5.493606298900975;3677.8054680963446;1.033588035987456;3023.9911364392738;3083.3016539387168;3179.57119675429;2961.823272759643;3111.1877630364097;3066.2469317164305;2965.181826849836;3048.431503573959;3057.2596051060914;3260.8022195236063;2960.998957577341;2944.140998510026;[316.65741456072647, 272.27624506128313, 133.4668462457098, 416.9828862403574, 315.27781696359034, 138.99219828356945, 168.60984015016402, 305.43443842604074, -90.54583710609131, 167.8336504763938, -74.34316057734122, 60.554653489974044];-0.6321244326140346;0.8635567684867742;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117.94718548555903;0.03191701621703974;90.9090909090909;-0.5834266335336221;466.0523581349048;0.5686009491482225;3135.157947518248;3089.135428889044;3202.041674925604;3019.794353714105;3152.6649398691884;3026.4352576105707;2936.0018192627754;3087.9645833239856;3082.864829352648;3269.022106834239;3004.0082876848346;2986.5830916191408;[-43.5003385182481, 0.9587741109562558, -39.458341925604145, -223.0733397141048, 129.90571213081148, 81.42706138942913, 11.653977737224523, 160.18396767601462, -47.59671335264784, 84.46521216576093, -183.87241768483455, -145.66099061914065];-0.5243329401862981;0.887179983107002;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;147.10200306390107;0.04292930071550261;72.72727272727273;-1.6920133293799222;1740.433325557759;1.1852578609703426;3313.224701515669;3156.007022733664;3073.4024457954506;3043.2302034925538;3284.0632591094436;2963.095619011501;2915.4975679119943;3203.537607788576;3023.016626737248;3339.348235477127;3081.383774389233;3000.8726382527993;[-180.1250635156689, -127.75339973366408, 188.07038020454956, 35.73175350744623, -215.88753410944355, 149.67793198849904, 10.433591088005869, -63.58833278857628, 92.81851826275215, -163.40439447712743, -123.3421073892332, -224.85995725279918];-0.23060956504926589;0.9347733219553476;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;199.18321231059505;0.054196106026978476;45.45454545454545;2.0686196921396647;4710.437727129265;1.109432610703658;3179.9978554310737;3019.1380646736907;3143.174396724901;2957.9321090967132;3055.7821547436906;3036.7863567846257;2905.805646162208;3053.493482735394;2993.4575152174352;3268.2762395223644;2955.811348071505;2901.013241507725;[430.02275656892607, -167.07828167369053, -45.940700724901035, 249.74164490328667, -67.89447374369047, 220.88911421537432, 129.15599883779169, -106.60704973539396, -77.60521721743544, -183.50084352236445, 163.83357992849506, 225.35904149227508];-0.20104200499781447;0.9383972991846928;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;136.6184863229374;0.040484662660715105;54.54545454545455;0.41104954964664553;2692.1708941501597;1.1655627678352;3102.162421813706;2987.322061122427;3135.7560508047295;2985.231653097597;3097.783281792966;2924.404609912552;2890.154450295302;3011.723584556518;3035.470543553307;3207.843021138886;2972.907903958888;2896.7353524743608;[-12.615320813705694, -87.59017712242712, -55.21257280472946, 120.06907190240327, -185.14922379296604, 171.72039008744787, 216.805694704698, -148.12575855651767, -87.481413553307, 196.0319788611141, 109.72434204111232, -88.5668744743607];-0.2344499385049346;0.9342887508996064;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;145.1339433092645;0.04066208414485744;45.45454545454545;-0.08049922609888982;3431.4162091664703;0.6881622443397197;3234.770488449665;3061.771036462615;3066.210494358688;2852.0169166280643;3034.229745124628;2987.3811233687893;2845.681312802349;2977.3764160225815;3029.3504756556613;3198.1150179970555;2907.0901799303724;2905.4181649246934;[-102.86106844966525, -0.05364546261489522, -150.7811463586877, 223.84359037193553, 189.96228387537167, -99.74163036878917, 261.37847019765104, 7.257641977418643, -145.86134565566135, 35.14222800294465, -154.0340209303722, -93.2877299246934];0.28546092988168437;0.9766675210036775;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;231.15133347276293;0.05727108771897093;72.72727272727273;4.867876561684013;2736.175871386901;0.8621677726468724;3022.2183580085066;2869.460112362719;2918.44781148918;2741.6674584732527;2909.931046190021;2852.759117277038;2671.810786161263;2823.405666544402;2899.4573420322795;3024.628530830016;2746.4669351709604;2763.4766923791717;[-60.0317640085068, -7.181126362719169, -19.07099948917994, -56.95187847325269, 214.03815680997923, 78.166607722962, 390.7000838387371, 331.84795645559825, -49.04067503227952, 358.4982811699838, 397.7015428290397, 173.56316262082828];-0.08560341520198907;0.9508537430520758;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
