train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4977.161130948712;0.057810943275963665;72.72727272727273;-5.801474812580977;58902.74778498937;1.0388206078181614;78959.19933406706;80445.49631996319;82879.90383226826;84806.47298100994;88663.34323102403;89422.20324806926;83853.79411339418;83690.63123384364;80903.16177789372;86291.55394937428;73966.78285034459;71416.04955306929;[-532.4294040670648, -4165.623129963191, -4103.351292268257, -2696.878781009931, -5886.392141024029, -6780.940568069258, -8129.007883394181, -5666.194643843643, -6010.478807893727, -5236.615539374281, -1532.3535003445868, -3287.194483069281];-2.0505489955428913;0.2648580046790213;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3917.785482842003;0.04131573499787904;72.72727272727273;-3.7374394845526147;46337.420140274204;inf;82930.8491377464;81876.84009115327;86865.55424209972;88837.1357825495;91240.62619364473;90658.0184951115;86244.8809073407;87290.60360769962;83542.5502979149;88209.47050504052;77016.30939800973;74190.1823528405;[-2963.648047746392, -5697.485021153261, -1927.4219920997275, -1629.7698425495037, -7753.693223644732, -1666.254005111492, -1588.9008373406978, -3985.514837699622, -868.1318179149093, 1169.4461649594887, -3293.986938009737, -6503.550102840498];-1.9421811428159712;0.3124852029081833;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2348.235630685876;0.0228618086993241;81.81818181818181;0.25470599589356313;18510.98724186092;0.5981746744117521;82180.17105446315;80552.5495032238;87353.64958492841;89069.17543472945;90641.16724797993;90235.12306045122;85866.19904834837;87510.8001135294;81969.26485831197;87846.92986075;76903.10793294756;73992.8499145072;[981.1369155368448, 2861.0773067762057, -2764.932194928406, 2148.2738452705526, 3744.9559420200676, 122.85881954878278, -972.8910783483734, -2000.2656935294071, 353.5920216880331, 2308.6770192500117, -4497.448512947565, 304.5884954928042];-1.950907931232595;0.30850405862822955;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3650.694009567814;0.028338078103596873;63.63636363636363;1.194205040488444;57528.76574945215;0.7296556900553666;79277.1074728986;80094.89486888566;85859.4746992185;85498.76507412744;89751.69067898253;90384.34403320795;84823.06832689914;84973.30282994085;81802.27428607582;87090.47715617224;75098.78939796184;72389.00762319993;[10355.341807101402, 4981.858751114341, -1383.3261492184974, 193.42695587256458, 562.3364910174714, -1170.1175832079462, -2145.8183268991415, 937.7370300591574, -967.2416760758206, 3572.876103827759, -2110.9578779618314, -775.4659531999205];-1.9094626143905307;0.32762277615871627;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2433.163042872364;0.02403087216106531;81.81818181818181;-1.0379177981399887;19181.69886253838;0.6738548415265507;78900.36188474322;81976.69939922704;86174.9898465531;86287.3306494592;90116.09293820869;90046.00313068875;85202.96165739639;86303.87408129207;82122.0175052913;86814.29661012636;76519.89988479845;72778.15554146058;[-1907.9542747432279, -2259.876939227048, -1747.3286165531026, -5475.167609459197, 1155.1606817913125, 178.0095493112458, -2662.425427396389, 4.046208707921323, 671.4589447087055, 3294.319329873644, -2814.8038747984538, 1258.6940985394176];-1.9205391679942865;0.3224613774279555;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2887.477118498953;0.025497006624513454;54.54545454545455;-1.6423552877330505;56864.84787396173;0.8015257693591984;80833.52879209287;82725.94160325933;86272.02663380295;87638.31759946758;91846.49775493011;91106.86132645755;85945.03026112514;86950.59304811156;83707.36148795518;87736.53967831617;77478.82411288701;74362.72565211452;[773.5001979071385, -1718.6173232593283, 2537.0186561970477, -1696.9480294675886, -7086.494134930108, 606.8125835424435, -2008.2005511251336, 319.8652818884293, -536.97923795518, -1210.517938316174, -5460.043312887021, -945.8687721145106];-1.8309318159058325;0.3652166016585078;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3073.2361293333593;0.029263152947864354;63.63636363636363;1.1854760221389122;48430.32199378923;0.8042021458008438;80043.17979221858;80973.89671961467;85538.7550134241;87160.80946312373;89968.66692080277;89975.68176871179;84770.22160657853;87097.08558359738;82117.26038217176;86316.88024848566;76657.35504087823;73140.15134179917;[6068.088367781427, -2399.3007096146757, 3984.527596575892, 1796.5456068762724, 149.89104919722013, 3440.0472312882193, 2413.3984034214664, -4999.306883597383, 473.00972782823374, 2472.4165515143395, -1606.896710878238, 249.6693082008278];-1.8549833810568386;0.35352542502009465;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2679.2388817579854;0.02742540530178118;72.72727272727273;-0.26564135647396697;31672.444961864356;1.254293414405148;80857.74282031931;79341.38497503432;84947.71333789395;88397.29917082092;89842.92603256398;88584.50096218719;85190.1823787065;87218.44163914568;81226.85979554673;86332.93989542987;77876.31346955174;72758.67231092026;[193.37492968069273, -1191.9991050343233, 1463.0638321060542, 1346.6156891790888, -732.7484925639728, 2641.9320078128076, 1150.578491293505, -3551.9887391456723, 1726.832234453279, 3394.3481445701327, -5851.262749551737, -3244.944050920254];-1.7716649456466307;0.3946172034995117;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3634.73478305445;0.0366573451250422;63.63636363636363;-1.7376797501449306;57290.50184591944;0.8699989510646542;81223.49633303471;80088.38584559434;87000.79205272353;88657.79768960098;89712.0548823619;91008.59910929429;87546.4804072754;86729.24716806295;82804.58301683722;88181.83640475053;78769.77992003906;73188.91162914335;[-261.86771303470596, 2889.7971244056534, -6391.067412723525, 2252.2711503990286, 2876.9559876380954, -3163.1009192942875, -959.5148272754013, -5503.303328062946, -4764.9163468372135, 972.3012752494687, -5565.8143400390545, 283.56120085665316];-1.7153894007783574;0.42320134545629023;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2869.230482793338;0.028784506874626418;72.72727272727273;0.5202065434206707;33920.099736998796;0.6403181734402434;80303.90356177387;80044.63148651851;87911.97514878098;86648.67478028362;88876.0865775188;91661.02788752182;86316.61498144483;84669.43250289118;82683.02662757898;87989.48096194722;76708.76862323978;73235.11643839256;[-2705.7042817738693, 1396.6040234814864, 954.1752112190152, -1506.9374602836178, 5903.270302481207, -395.3340475218138, 1990.1676285551657, 4142.69792710882, -2298.390757578978, 2827.5498380527715, -3973.772243239786, -1068.1979583925713];-1.653188530127836;0.4553780466352985;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
