train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1411.4708125243567;0.040449580083076565;63.63636363636363;3.79847518593179;22250.260544666216;0.8687646029256307;27514.283961594836;26288.706513648696;26158.549624259118;25600.14052993345;26552.006844803054;27106.2945053718;25609.62659010182;26302.60687734044;25743.244614582156;26631.482099252436;25065.43659387888;24831.861274367468;[1671.375458405164, -525.190213648697, 1227.0880557408818, 1793.11490006655, 496.95329519694496, 1271.363104628199, 82.3734098981804, 709.0398626595597, 518.2082854178443, 396.82406074756364, 3395.0634061211204, 1338.4158956325336];-0.016356663353975325;0.9571583164774535;4;392;-3.44714244478345;-2.8689414326247995;-2.5707127699396084;False
1990-01_2022-02;2022-03_2023-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1138.1753889012246;0.03290291117338071;63.63636363636363;2.587516094626046;17938.34866112109;inf;25923.93279142503;25338.395066751415;25708.41738522525;25305.891103943224;26234.831791717526;25645.796987512473;24950.920733956485;25538.817718687988;24750.67713839113;26141.68562216192;25144.58595301041;24056.949380099133;[791.1414885749691, 320.67921324858617, 149.97210477475164, 547.3516460567771, -963.692301717525, 1941.9330824875287, 299.78216604351474, -253.4191686879858, 2538.996771608872, 1113.24553783808, 1379.1658569895917, 229.51438990086535];-0.4419357438666004;0.9028580576482934;3;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2021-02;2021-03_2022-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;905.6607156250235;0.03188027418060383;100.0;-2.5663085766317244;12.502251003214061;0.6813094607721862;27124.86515798668;25928.872869601248;26146.59474538647;25840.893779881764;26469.240636467865;26418.67755473148;25728.01768830934;25948.964100380315;25512.31207709989;26570.532566850838;25523.20920107655;24670.908197046836;[575.5406420133222, -425.0340996012492, -149.5240953864668, -440.0097198817639, 274.67422353213624, -1026.632264731481, -1465.5122583093398, -921.5691703803168, -1581.01859709989, -572.3858268508375, -1120.3722410765477, -951.7741370468357];-0.10249887677691837;0.9491890661868856;3;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2020-02;2020-03_2021-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1888.3591392916649;0.06935240100182156;72.72727272727273;6.977347020023021;22357.98622763213;2.187696142700245;25024.558604751488;24727.000624279674;24175.904517766987;23736.95430320902;24719.673448058744;24491.922282084724;24063.30942953646;24391.53603458857;23490.763845173784;24895.156750691134;23681.754661863535;22685.64558676074;[1671.287405248513, 1205.6914057203248, 2389.6045422330135, 2896.9822867909825, 2475.3537219412574, 1830.882067915274, 1695.6941904635387, 1176.6016454114288, 1597.7434048262148, 2088.8468693088653, 1538.556928136466, 1191.0899232392585];0.16134205663622453;0.9700081087757866;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;743.7506010939421;0.02593556962512046;72.72727272727273;0.766116204229176;8791.935032903219;0.32317952865248306;24680.27944454297;24043.33574467144;24153.69447991837;23391.981542887253;24795.94248927916;24843.180710858825;23639.48634150244;24149.539097819685;23372.33812413213;24541.910319439598;23369.962095469946;22411.561788429728;[-1270.7685745429735, 581.1859953285602, 258.9486400816313, -834.8329928872517, 454.57744072083733, -528.8202008588269, -1.147571502442588, 484.58047218031425, -7.743924132129905, 1019.1313505604012, 1158.744424530054, 904.9092215702731];-0.0576071530109804;0.9535007155762887;4;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2018-02;2018-03_2019-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1025.5935410855934;0.030505023173709886;45.45454545454545;1.283175099741612;24237.632910890807;0.34222834582706946;24048.57614209608;23607.14616101141;24117.38543573145;23188.702508879964;24329.322642965693;24046.112291634905;22918.395880475622;23484.75347929861;23337.167579108213;24007.26913688497;23584.42723251356;22609.6385033932;[-121.10150209608037, 1012.0078289885896, -1927.8021057314472, 2087.9931411200378, -449.3172129656923, 1485.1612583650967, -6.981020475621335, 555.4784007013877, 256.618650891789, -81.17855688497002, 847.3064674864399, 24.02816660680037];0.0604556313666452;0.9632551764102407;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1006.4768157916881;0.03240497547640045;90.9090909090909;1.9645647953246272;3976.225166820421;0.32025382860849944;23529.639409226595;23173.457269661096;23483.202988609835;22908.15849748179;23518.20588953071;23846.173189145116;22786.740830546485;23249.98157672454;22723.610610397907;23716.43100804899;22680.3674699064;22097.371222912465;[2431.924300773404, -480.61125966109466, 1450.9618713901655, 613.2273225182107, 605.3955604692892, 1364.3435308548833, 729.2289294535149, -595.528046724543, -441.3149203979083, -107.05157804898772, 320.3915900936008, -325.7770229124653];0.06605425509145871;0.9636655665401325;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1090.728120116575;0.032280434795014516;63.63636363636363;-0.4474555866522547;17190.268136181472;0.24598895273412502;23415.84542182711;23005.326039276202;23388.184913529258;23372.86726547258;23902.503790597184;22797.425513694256;22892.00200336317;23257.479258841355;22698.706303919822;23896.795078305855;22882.662765862467;21944.671319808862;[656.6183481728876, -475.7427092762009, 36.746246470742335, -327.5375554725797, -1954.0635705971836, 2767.9368063057445, -112.96758336316998, -879.4991888413533, -325.1320239198212, 424.41688169414556, -70.39646586246818, -976.3343598088613];-0.12044466184780965;0.9473637064775928;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;747.7527038723557;0.024308261986362142;81.81818181818181;-1.664184499380704;5895.087856677329;0.1784901326852731;24401.950436432915;23564.461120396532;23442.972370393145;23255.21221166182;24039.95790001714;23516.84031238158;23315.029663804635;23376.274719493053;22937.36020899083;24350.211789754947;22874.348372576955;21996.073687324002;[-121.23847643291447, 474.1530096034694, -529.3890403931437, -2.6560516618192196, 148.46600998286158, -111.94538238158202, -998.0332838046343, -173.02471949305254, -1743.3946289908308, -583.5577997549481, -1282.716122576956, 322.3701526759978];1.3014700081400066;0.9966171539403301;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;891.6703530143867;0.03365122451614609;81.81818181818181;1.0641526156032917;7033.341258813822;0.2899782640763375;24706.909137530987;23239.70939622639;22951.790497205177;22888.040478395054;23578.62765525591;23234.77379690362;22845.577048074134;23063.816048858924;22605.32317729228;24001.652366504404;22495.498525973297;21599.589979215878;[-1539.9797875309887, 826.8648837736109, 679.1026227948241, -1132.4553383950552, 1325.548064744089, 28.81134309637855, 439.61860192586755, 827.8415611410746, -569.544187292282, 741.2715434955971, 1073.6608940267033, 280.9408207841225];1.2282681113599057;0.9961754866037839;4;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
