train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;374.7357118827396;0.041398566003750574;36.36363636363637;2.7574732614830335;10333.833410046418;0.9102116333068777;7669.821755447911;7131.605564197733;7053.972595724989;6926.718618428485;7222.997620992332;7046.676837523595;7158.416261874652;7196.310292917154;7155.85753574655;7027.605056253736;7025.357542816585;7255.874993720941;[301.2525195520893, -271.0910711977331, 523.9984182750104, 566.285004571515, -137.48856299233194, 629.0387424764049, -207.1970588746526, 151.5973160828462, 41.723986253450676, 238.06885674626392, 621.443182183415, -22.610500720941673];-2.454553683081431;0.12692697093694144;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;348.45169988464954;0.03668237104860445;63.63636363636363;2.705849453353109;5492.803727991116;inf;7318.361030673627;6901.643880692343;6980.262895190043;6843.744967518743;6906.553701705252;6830.938821405564;7021.95496853067;6885.6934557666345;7019.425509767704;6923.575159299197;6928.297613809333;6915.907491455596;[312.6933173263724, -23.036996692343564, 197.6338438099565, 159.86191648125714, -209.2783397052517, 581.8129905944361, -103.76475153066986, -111.8564987666341, 611.916881232296, 675.0625217008028, 241.34731419066702, -10.829592455595957];-2.7159333448165963;0.07132145402683136;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;272.271460826946;0.034851580599701774;54.54545454545455;1.6560735366437378;5363.749445824727;0.913413326417548;7076.5877354596605;6711.742351661875;6797.203955004201;6831.640687167607;6790.37012013899;6720.279858244495;6955.125742913672;6911.272530210862;7028.352101015345;6862.108702531623;6716.341189887332;6793.975382448739;[361.1640765403399, 226.4533003381257, -289.79996900420065, 131.1763418323926, 307.3527058610098, 356.83246075550505, -300.0043659136718, -115.12579121086219, -68.64014401534496, 483.1648484683774, 167.62620111266824, 123.93222655126101];-4.2076961937282285;0.0006394112703770089;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;341.6013557749347;0.0413937064511865;81.81818181818181;2.725340561691436;2695.861954472595;0.6657727353734235;6863.363311069901;6668.861995259194;6604.065393008694;6429.50107346009;6761.909241811229;6746.662815969378;6769.425850076239;6653.311655672459;6557.704360795257;6702.233045453686;6562.8883429500875;6707.515823975861;[516.0732829300987, 267.17967174080604, 411.6302589913066, 348.9789985399102, 655.0237291887715, -167.79143896937785, -129.2301980762386, 197.96008332754081, 22.643465204742824, 445.0350705463143, -104.58218395008771, -220.79480997586143];-4.2494555574235475;0.0005427803496211742;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;395.58766655711867;0.05047139412904997;54.54545454545455;1.5990955396383053;7795.7517935160995;0.64115559437373;7001.222538809468;6509.380143946128;6421.641952611435;6235.619835619259;6836.64428668695;6509.188388977758;6716.212956202194;6584.29625439535;6518.950330084558;6201.340265586402;6691.627450164238;6600.827576253175;[-436.4200028094674, 339.543769053872, 379.9123953885646, 85.76422238074065, -153.53559068694994, 251.09965402224134, -547.9194782021941, 523.9193256046501, -88.42315608455829, 792.4821984135979, 306.24573783576125, -171.66634425317443];-2.995250157522404;0.035340363034887814;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;632.9729422744352;0.07043421358174488;45.45454545454545;0.7950605361162808;14971.077140686419;0.6493708073423325;6616.860324358605;6638.727091872953;6503.511683563624;6405.479377183036;6598.625132339721;6523.094151501739;6550.227521539262;6627.196027135343;6549.252936009187;6415.46184251051;6476.204896218424;6638.887535101757;[234.17047264139546, 225.46674912704748, -1376.1747265636232, 1398.3738838169638, -382.0689733397212, 489.4746894982609, -607.8905645392615, 162.34745086465682, 52.50068699081294, 208.11243248948995, 109.95452378157552, 115.20666789824281];-3.0438929047625813;0.030993739111770755;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;343.34418072419027;0.03647118548195516;45.45454545454545;1.9176784575501098;8115.686832593796;0.43035299918333114;6445.058349495201;6504.347030579157;6493.995592921;6410.484417639452;6444.172359696742;6412.316753751598;6457.3870052605125;6418.95865876014;6433.956624813392;6471.970311569094;6415.580944403354;6472.622392173907;[938.9931415047995, -81.6296395791569, 254.00440707899998, 210.5470993605486, -209.74301169674254, 480.1912742484019, 6.619617739487694, -258.4757847601395, 76.80430218660786, 145.78289943090658, 129.13101259664654, -179.29630517390706];-3.0514629591308164;0.030359961095423573;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;347.7793407597446;0.050870451945400276;54.54545454545455;-2.650432405437605;6853.792525482053;0.4769935112987405;6606.588964532464;6524.205459443044;6768.633078297453;6898.025490936361;6607.1826888575315;6404.02744505483;6583.671094500276;6612.774284466109;6668.914257931774;6625.278233526582;6714.503681891936;6599.060824429229;[246.87480346753546, -128.23444544304402, -361.12039729745266, -395.8225919363613, -441.25334085753184, 530.7442939451694, -316.3794275002756, -409.14566146610923, -200.27476493177437, 159.95002747341823, -332.7228848919358, -408.21843342922875];-3.855248869864508;0.002390021568033674;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2015-02;2015-03_2016-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;348.88104176996205;0.04496444820286364;54.54545454545455;-2.0277019809491152;6874.492444479095;0.5001490006526834;7126.507930994496;6790.528716472631;6673.553098126708;6793.358511258293;6603.60194084924;6698.650011409587;6762.674698206591;6848.43151736626;6831.143536898166;6807.783647245263;6626.1689860438355;6772.756173256933;[132.33989500550433, 186.84990652736906, -172.75599712670828, 81.09257574170715, 448.9469721507594, -51.00689540958683, -254.91020520659094, -506.67970536625944, -614.5438988981659, 89.8902657547369, -519.6889140438352, -435.99168025693325];-3.7975849913509405;0.0029321205620435136;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
1990-01_2014-02;2014-03_2015-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;365.7880745535655;0.04432704854646318;63.63636363636363;2.8027308645278217;5767.387424244386;0.6287738628037541;6999.0885732180095;6757.555935889064;6524.598295640221;6354.086562340179;6380.901165380873;6638.611265797178;6566.910664670991;6567.0184901476505;6554.474399692833;6583.9796652846;6419.816052773172;6597.33103120056;[-209.4998052180099, 335.2357311109363, 108.39264635977906, 144.03662565982086, 449.843399619127, -165.2978597971778, 226.45165432900922, 498.2858578523492, -178.01787769283237, 824.1960597154002, 392.6169182268286, -149.84371220055982];-4.439176351153037;0.0002528667901350399;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
