train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5904.501667927927;0.07323944598314706;54.54545454545455;-5.154989933676099;116403.43189121697;1.4300966883975341;71548.51321529307;73064.47831834725;78954.4344809724;77364.14663453044;81051.39333935917;81450.71462847241;77245.16911219027;78199.56542505724;75102.8952528752;78808.93485918596;72535.54005363042;69528.45061795723;[8162.0338847069215, -5304.929408347249, -9881.081220972395, 858.63235546957, -3894.2973293591785, -2301.654848472419, -5414.299542190274, -6422.587165057237, -6323.835472875202, -8757.42217918596, -1783.5020136304229, -3785.7549679572403];-1.29920237965336;0.6295371469083211;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5237.863640295503;0.05978059462884628;72.72727272727273;-5.5138295093003205;61992.51441300851;inf;78578.69953126587;77014.62339524105;80426.11782638704;82776.79686423247;84729.41565374882;84044.79499840723;80254.10819002257;82276.15875490403;77916.6723662156;81653.11028444846;77786.19291177375;72367.6456837759;[870.3638787341333, -8147.322675241056, 93.4039136129577, -4175.769694232469, -2607.7236237488105, -4102.360218407237, -4075.8437000225676, -9669.428684904022, -1425.4241762156016, -3486.5722444484563, -4909.961031773739, -8520.841333775905];-0.8570039760718852;0.8018018166704932;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3644.137394050476;0.039950444371905224;81.81818181818181;-3.3291720800400264;28753.496080185134;0.7793945858249083;82553.03969898968;78745.61586961844;82279.78513924833;83582.79379044755;86697.92809482932;86899.91969211257;83663.90119278387;83798.15765171737;80011.64494794172;83449.29916045959;79163.01187492725;74615.3515187978;[-3794.731728989689, -1374.2734796184377, -2658.4481792483275, 2207.2007795524405, 562.4251651706873, -423.5084621125716, -4933.439232783872, -7226.487361717373, -3832.3261079417134, -3410.28829045959, -4878.981074927258, -1987.7826787977974];-0.29571835390379275;0.9261085561628225;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5147.661643260502;0.05847849896736284;81.81818181818181;5.9041983868159145;40658.13416983446;0.7660952515277405;77305.2222662353;75204.16541034593;77352.43416674023;77412.98172366233;80731.45836886288;83110.9107242119;78663.40752020566;78983.7253887157;74740.40348041563;79539.97893521392;74352.90268575892;69425.99678923623;[3167.942593764703, 4420.626259654076, 2867.475253259763, 7423.179506337663, 8825.34054113712, 3237.88637578809, 5190.442119794345, 4866.749251284302, 4444.578399584381, 5902.27106478608, 4612.302024241086, 3196.302120763765];-0.7084876958494821;0.8445387666366084;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2744.664945239063;0.030047054083016975;72.72727272727273;0.9616876922230326;32449.013652000187;0.5373571774197119;75322.59378405556;72715.71297413805;77383.18541569322;77602.81314705536;80879.66741809587;81226.65224248669;77469.41118055786;77981.8375527249;73548.08126148343;77051.29321433822;73037.35897040415;68672.72047339406;[-5052.867334055554, 1099.4029658619547, -852.0839656932221, -3559.148287055359, 4128.832581904135, 2949.262617513319, 267.06164944214106, 3560.7892572751007, 852.2647485165653, 2656.221275661781, 1294.4852295958553, 1520.190756605938];-0.8514780221287588;0.8035313917624698;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3107.123917200628;0.0285825750645046;81.81818181818181;-0.33467711843406434;24500.93748813928;0.6301785841172748;75363.09256719842;72551.77931291032;76233.74009548436;76698.225022735;80036.99786781611;80566.15757603479;76890.25352146101;77990.94539950241;74699.51937847592;77437.26671950697;73248.88074310667;69151.66464577556;[175.79692280158633, 1057.9181470896729, -6850.6966154843685, 7078.303967265005, 1109.2684321838897, 1269.4493039652152, -2021.6828714610165, -1750.604819502405, 361.5549015240831, -1975.5185295069678, 377.7315768933331, -1869.8204457755492];-0.7948081486706337;0.8206423794261974;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3167.4360399395127;0.03289712019089425;72.72727272727273;2.3217232715319462;37451.14560644669;1.015543589627435;71910.99992615992;70886.2319692175;74938.8331847862;74768.494215757;78128.70831712507;79157.00361493755;75090.35701855764;75814.60400148005;71800.66474673695;75507.65664590865;70958.41613194323;66951.51471737672;[7081.409413840083, -3062.6758092175005, 1013.1160952138016, 1644.3878742429952, 2664.172112874934, 4865.092665062446, 3825.2125414423645, 488.10383851994993, 2218.301033263051, -1640.714545908646, 1970.9679280567652, -10.020147376722889];-0.8910244299737673;0.7909138293991368;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2307.926179725539;0.02524534740029132;81.81818181818181;-0.963630859761148;18195.634359150317;0.6044135925056754;72606.18083543272;71358.50606679157;75035.16577124139;77049.12129916664;78601.47229592825;77134.14265816133;74870.95275762209;76022.28226060818;72819.27606856216;76294.86342442008;72187.9576132553;67370.55091714827;[-345.0377154327289, -910.1763567915623, -2396.355991241391, -3577.5180391666363, -181.22591592825484, 4519.687051838671, 1912.2573823779094, -2663.3166806081717, -499.8738985621603, 418.30143557992415, -1570.2655832552991, -3213.824467148268];-0.7948788135484033;0.8206217506894483;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3394.4304114960732;0.03982506779561741;72.72727272727273;-3.4460816453818723;40145.31964650882;0.8187507391032676;76065.78149587645;73208.16460359255;77023.64930955593;77872.62532737893;80299.74965533601;80300.6423961414;77361.5431434525;78317.18606211527;74500.1303109397;78378.23668021485;73194.6007874566;68976.82836511273;[-2517.116635876446, -1955.0776435925509, -3599.013439555929, -863.6597473789298, 2015.4043346639955, -26.83261614140065, -2644.4724934525, -4278.229542115267, -5631.619440939699, -5120.287400214846, -5157.4902774566, -719.471485112721];-0.26152518780840617;0.9307795159726604;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2904.954675674011;0.03166257195647043;81.81818181818181;3.124456316976237;22910.663847688007;0.9402576455592283;75690.3600061074;71016.4094433179;73984.3939605529;73939.25852845088;76768.18764968406;78555.10313346241;74643.12913570215;74958.0081067046;71610.7597995478;75896.46524877608;70470.3865119293;66217.4200073066;[-460.1353661073954, 3065.6485266820964, 4391.502779447095, 994.3737215491128, 5323.036990315944, 1410.212086537591, 3115.227744297852, 2793.9610932954092, 587.4412904522032, 3020.3227912239236, 3711.7928380707017, 549.5564426933997];-0.16392378706865887;0.9426874052549531;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
