train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;597.3956883136589;0.03115544018163784;54.54545454545455;-0.21648880866572917;11766.850732116574;0.8916073182684848;14675.63199827027;14700.318853259083;15203.174537906403;15339.868309019374;16106.85524615611;15889.013538372583;14772.992890770527;14970.035021069605;14420.368414509005;14985.072259842149;13878.168994235464;13779.960134948724;[1190.57452172973, -725.9221132590828, -38.60750790640304, 979.1045209806271, -367.429526156111, 305.07885162741695, -230.29543077052767, -429.8393710696055, -212.54232450900417, -915.5251598421492, 145.88897576453564, -86.56158494872398];-1.3166296126016244;0.6215303226573579;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;682.3709730724667;0.03922556636420701;54.54545454545455;-0.7999782274907306;13443.05763645829;inf;14861.588057102024;14422.690499628814;15590.215421417042;15921.696182670585;16230.153967869686;15617.814171310472;14779.269733846944;15234.170084336482;14654.777608050623;14931.619440084101;14463.286233529094;13660.916373455228;[547.7706428979764, -332.770209628814, 271.6432785829584, -38.91538267058422, -1424.7825878696858, 645.8977886895282, 815.5708461530558, -824.3113843364808, 477.55935194937774, -264.7371900841008, -935.7228235290931, -368.65731345522727];-1.4114308537611924;0.5767839208616647;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;625.9066253462977;0.0349645456755535;81.81818181818181;-2.116289670929822;4937.4882671525675;0.7779455981633674;15683.36132432528;15080.616383583007;15555.990922985487;16022.485027176219;16451.835141179115;16157.25778351313;15197.418564408683;15440.683078425585;14955.959135923646;15285.507592990965;14464.032673872189;13979.106274578082;[149.34519567471943, 131.34919641699344, -249.60143298548792, 312.2595428237819, 526.253628820883, -10.44800351313097, -611.7464644086831, -892.1830784255853, -690.1276159236459, -780.1108529909652, -1360.8460838721894, -343.1008445780826];-1.1659882209176307;0.6880529975322052;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;590.7061552606758;0.027361028115330494;90.9090909090909;2.47834482298773;2332.4086385275914;0.5242778136378506;14863.94886006751;14936.59510036409;15188.935518284876;15342.37531937378;15892.484470444771;15787.104794799925;15000.134757367823;15213.591883141196;14340.630119844625;14944.548289351162;14314.440104750483;13469.913346183228;[1417.1906299324892, 100.93388963591133, 1.707601715124838, 535.43627062622, 983.9919795552269, 249.00752520007518, -312.34671736782366, 137.13094685880424, 118.52205015537402, 741.9861306488383, 271.420405249517, 311.4852038167719];-1.2922668916471125;0.6327027520686255;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;688.1148011637922;0.04109502329227216;72.72727272727273;1.3838139119466422;8138.978699184479;0.639723085164826;14743.335623090687;14593.424175182961;15387.319982319324;15380.948985336565;16134.412104149735;15630.76622803168;14459.819578865552;14831.186596964384;14309.256009974115;14275.674760564798;14159.144835617733;13026.893156606782;[-296.4769230906859, 466.9635048170385, 230.08943768067547, -1064.0540553365645, 878.7527558502661, 538.1341319683197, -281.00254886555194, 721.6105030356157, -421.6509399741153, 984.6386494352028, -385.03795561773404, 1110.8024933932174];-1.4840307906440664;0.5413957696783405;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1362.547650578896;0.06353888240884575;54.54545454545455;2.329538063089527;26856.94036751919;1.2271350213168004;14116.610969201025;14314.12136071251;14637.708112420127;14755.294248699423;15638.65747851863;15455.576967126975;14165.736513129903;14519.665378008345;14103.823798220335;14380.84607452976;13790.57503930846;13057.914219846143;[342.6861307989748, -5.880420712510386, -2326.4816624201267, 3503.584371300576, -837.63030851863, 987.6657828730258, 857.4174768700977, 868.0973019916546, 1040.082001779665, -191.71564452976054, -358.6801093084596, 245.5640401538567];-1.6306786935220523;0.46713547785223974;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;801.3327790719877;0.04668757451475488;45.45454545454545;-2.6573345706314595;18943.8811628459;0.980191875287428;14895.330036415573;14410.592225797403;15276.762329152902;15129.326727308136;15815.077120893515;15668.080381734291;14585.699050992034;14888.959819349397;14227.844245248643;14698.658048994732;14171.115918361917;13531.8277250132;[521.8598935844275, -2032.231715797403, -1077.5811691529016, 449.5432026918643, -575.5898008935146, 395.7164482657081, -419.8430509920345, -762.5613193493973, 223.71129475135604, -604.1025589947312, -234.88221836191587, -473.51613501320026];-1.6131104408111512;0.4763430266583679;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;612.3209542361216;0.03613484888507593;63.63636363636363;0.4840217314498293;9651.704444781206;1.438110358543324;14893.06123814122;14415.121915975058;14896.805427355073;15315.333921131802;15687.751021949687;15391.661996222087;14415.103249409782;14832.069233070804;14150.885500278535;14463.797031224269;14136.886722207606;13382.979037334695;[53.522091858780186, -802.6237259750578, 604.5043526449263, 965.604488868199, -116.03906194968658, 619.9267737779137, 915.2300805902178, -771.0801030708044, 251.50036972146518, 205.7754287757307, -686.7019422076064, -383.6873673346945];-1.7189874458658436;0.4213570790266593;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;619.2082474296977;0.02901169263871668;90.9090909090909;0.041151412055908394;2445.3932946395794;0.5066750414079795;15054.76488801851;14354.017318334074;14724.807591531753;15026.56966244395;15557.477020439226;15527.50049761767;14450.075796991083;14732.106674179908;14189.921722086418;14474.857714440494;13905.398451374844;13373.955483056501;[-301.21234801850915, -54.16586833407382, 52.60544846824632, 360.9393975560506, 1502.733119560773, -196.03310761766988, 19.40427300891679, -41.787834179907804, -1038.2043320864177, 394.42308555950694, -881.5252613748435, 255.02096694349893];-1.6803225422341428;0.4412783438994574;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;911.2872039737343;0.05006120289156457;72.72727272727273;4.7337047685273825;10782.134411748053;0.9853962522219292;14297.530631937214;13797.260657260227;14100.9093928303;14118.049490673973;14805.320577911069;14827.82065719379;13609.777406211806;14032.571577824203;13323.944942103457;13812.044307983939;13212.698361130952;12710.321858879786;[-366.9944019372142, 99.7212227397722, 950.5779271697011, 547.9505093260268, 1942.9022520889303, 334.9003528062094, 1363.9019437881943, 750.3541421757964, 859.2235378965433, 1109.082502016061, 119.90851886904784, 569.0875611202136];-1.8634716664803277;0.3494353902560842;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
