train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1705.8909425269383;0.030450018044429168;81.81818181818181;2.190715874653847;13453.140432980596;0.9785631600423632;43893.98202656613;43839.302054149666;45749.41026424749;45514.003961848226;47458.328817492584;48637.44333571792;45939.160499525315;46645.5902406853;44586.10946319952;46998.36126753857;42400.749341767754;41071.321769572685;[2466.3676134338675, -2031.1589341496656, 403.32524575250864, 3160.1391581517746, 1628.4429225074127, 1558.5023142820792, 843.3068904746833, -332.6355306853002, 478.5861868004795, 168.94489246143348, 2659.8774682322473, 1152.3612004273164];-1.4550683685808414;0.5556098541884991;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1996.7072946325754;0.03903997669123962;72.72727272727273;-0.4820289283853369;23614.204640193297;inf;43143.26079049002;43750.09863465171;45797.16884274132;46528.159596425605;48571.22952277646;47204.568261005144;45769.421820445365;47415.35890314399;44482.10848577062;47133.40896591653;43707.6232197487;41139.99030694452;[3806.9203695099786, -1923.0008046517105, -720.6652227413142, -138.3842364256052, -1399.7331427764657, 2807.732458994855, 1075.7702095546338, -2650.2067331439903, -1421.1900057706225, 1559.058424083465, -1553.0525697486955, -2055.9884969445193];-1.3981575913851125;0.5831590729440574;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2711.3270731568628;0.052820391877348806;90.9090909090909;-4.868786974975386;10735.303508423334;1.5934292582367433;47570.52879585218;45793.646417249234;47337.536015580605;47758.219061659074;49973.22822798172;49980.80947942893;48527.34585435388;48197.318648220215;46823.74114767848;49671.55775326432;45140.27929840226;43440.598759073924;[526.9766341478171, -1378.9598272492367, -2471.666445580602, 228.72839834092883, -396.26989798172144, -1923.9833894289259, -3053.950924353878, -4224.474448220215, -3884.2918676784757, -3879.8421732643255, -3558.8771284022587, -2456.990059073927];-1.4750446723224035;0.5458182919874355;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1321.6250356021567;0.023264179583170206;90.9090909090909;0.9883224855648227;5215.954554999918;0.47818660283008657;46484.30357552441;45781.21034507752;47251.65781803016;47666.1120231152;49078.621667919026;49356.455772613546;48170.811590652076;48359.90180598389;46298.647121422;48925.87165103455;44298.49711655062;42417.678110647736;[1547.214544475588, -645.5273750775159, -1204.7864380301617, 984.9858068847971, 3114.0594920809745, 450.62393738645187, 600.2916693479274, 1009.4550740161067, -1577.2105314220025, 1092.932698965451, 734.5898434493793, -475.95347064773523];-1.4955061326268617;0.5357332079254008;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1318.7546571001321;0.022100320446018937;81.81818181818181;0.9156321266124319;10395.29441981408;0.452307389087831;45628.13880972464;46172.20856589893;45098.63048468299;46648.971291106645;49675.49101150479;48518.73147888393;47523.25977991379;48074.165996015625;44533.24428522142;48958.37954871617;44152.39272927944;41610.774453453785;[-661.1188797246359, -222.00566589893424, 3274.5198753170116, -1381.058251106646, 1277.626738495208, 937.956931116074, 528.7003600862154, 1560.4300139843763, 1195.1832547785743, -698.3578087161732, -774.1427292794397, 105.71829654621251];-1.2962577544711578;0.6308826516816872;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2850.73165056022;0.043937878653860014;72.72727272727273;-3.953028960362899;33720.292687263856;0.7641707124475347;47876.85463961645;46842.08679307279;48331.1341822424;48154.11454827499;50342.374365292286;50774.01910150637;49191.81364694666;48847.64370050968;47844.61003505022;49878.51249964951;45882.53474616757;43669.965948081226;[-755.0412296164504, 364.3534269272059, -7875.005562242397, -3899.6652732749862, -2289.6044352922836, -119.33794150636822, -1375.8698069466627, -1399.8538405096842, -1269.075615050213, -2855.2534396495103, -793.9840261675708, 302.54673191877373];-0.7536928537365626;0.8323475976537561;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2198.445044792432;0.03487540918315298;81.81818181818181;2.6110729997850983;17341.740358154217;0.5926170068521875;45875.373819084445;45145.02169488152;47515.75330462791;47291.33494996677;48856.85912093953;49649.050630171056;47362.09948110977;48530.63923840296;46012.22894210724;48511.012510192224;44409.393837155854;42589.57077411402;[4353.440600915557, -2291.2227848815237, 1159.927855372087, 1652.5365200332308, 2184.8039190604686, 3679.320459828945, 3177.5881188902276, -119.14378840295831, 941.2648178927557, 197.83588980777859, 489.2257328441483, -364.66678411402245];-0.8861796340518189;0.7924895858215668;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1488.339845494742;0.02554382160940004;72.72727272727273;-0.9761787723453337;17593.22000902816;0.751022993929683;46226.22810091914;45820.39034754091;47673.34220016828;47941.65228669482;49897.89502141409;48853.702435399144;47617.12335725256;48397.634650417334;46445.46245366861;49263.74369057864;45151.89239177023;43078.56181864138;[802.817189080859, 331.22197245909047, -1674.2570601682746, -496.85518669481826, -2038.344301414094, 2748.9533646008567, 86.69186274743697, -1680.6962404173319, -78.87006366861169, 375.80521942135965, -1347.856161770229, -2503.922328641376];-0.6804243200047818;0.8517551333588305;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2187.3061606173806;0.04127075913658356;100.0;-3.9072723527807067;39.08882983613725;0.988013320875038;49354.264693147416;47194.68848956869;48888.209326084405;49182.253546031025;51273.229172304236;50930.33384439678;49674.96763241396;49807.230553485264;48298.44058939972;50711.28006726085;46578.518852562665;44488.01990743775;[-1214.9657831474178, -1832.1631295686893, -3239.0444660844078, -1156.3078960310231, 324.0353176957651, -1253.8338443967805, -1637.516542413956, -1551.871853485267, -4346.958709399718, -1479.7999972608523, -3338.8811725626656, -1322.6593974377538];-0.33283575572777563;0.9207233428485202;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2176.2233186955177;0.03703762987401382;63.63636363636363;2.544846396209201;34302.115462336886;0.5131431048720358;49026.63123550091;46573.7732969557;46657.19783926346;47121.036991252964;49315.49293127832;49789.14899415462;47625.12928071029;48558.8275771002;46653.30043790426;49762.65877930714;44857.765116483926;42613.83191809842;[-2655.687395500907, 332.8625730443018, 3331.3746207365402, -940.3087312529606, 2890.387498721677, 2195.2169458453864, 3801.301879289713, 1917.2467028997999, 400.5582620957357, 958.5586106928604, 2279.1261835160767, 336.0340219015852];-0.07808077177794963;0.9515784796163271;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2183.101595630076;0.03946666215329054;81.81818181818181;2.010732002362037;17225.086622378665;0.6477478253334839;47440.32267064542;45198.35017170263;45960.43901168605;46233.79879063901;48280.137782867394;48330.52554010992;46759.213857394316;47337.41054518445;45668.388278221995;48187.44072177722;43496.60387869067;41894.94920113891;[-3892.377020645421, 173.6869182973678, 467.2190883139483, -1531.1514006390134, 1717.5288871326047, 2139.1918498900777, 643.7173026056844, 2460.2874648155484, 1494.7959517780037, 1443.0160182227846, 3997.8200313093257, 2270.4620288610895];-0.4940889825781302;0.8931648394873928;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2073.9181733845417;0.03725378910343919;72.72727272727273;3.2135461219435446;24525.701759370637;1.0825588736443494;45363.41812271193;43815.29586882634;43757.515628647365;44760.22750998646;46632.273923167406;46498.14395274821;44780.338552564914;45677.30507609061;43980.815687926595;46519.83478395655;41848.97769894944;40086.788257317516;[1448.3246272880642, -1498.4510888263394, 2508.287051352636, 835.9984800135426, 770.9402268325939, 3265.633217251794, 260.8703274350846, 2709.106153909386, 1823.9574520734022, 294.31014604345546, 4090.7088910505554, 1211.1501526824868];-0.7507451260842718;0.8331640953354051;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1885.7998944810972;0.03567800347322055;72.72727272727273;3.1423321686838976;22299.790773913115;1.0040672717219392;43760.65629581609;41636.062141269096;42572.02688735509;43357.6197253359;44937.17640832889;45126.91412391969;43326.60759002851;44234.851481414;42297.90290392282;44941.97748332669;40497.04079730363;38564.96224585646;[-970.445885816087, 857.6352387309016, 1564.9242626449122, 646.5498846640985, 963.1315616711145, 3158.8794260803115, 2023.6587099714961, -199.52720141399914, 1150.372156077181, 1938.7616466733089, 1689.7798526963743, 3892.546814143534];-1.145283844243091;0.6966797405428785;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
