train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;497.0861152028548;0.026974815365558836;63.63636363636363;-0.03126693593774233;7833.307356293529;0.598959436941317;14522.31357746403;14509.48704330376;14463.796953127721;14598.545134385735;15135.531634668927;15238.032302942205;14300.561145568903;14339.565162701552;14095.260512051917;14777.745475226919;13320.334393981037;13310.88538675117;[246.38570253597027, -347.0595033037589, 608.2773268722794, 968.3552256142648, -2.591414668926518, 336.83726705779554, -90.47781556890368, -762.9311027015519, -808.5376820519159, -311.7110552269187, -33.73113398103669, 143.2305532488299];-1.8067527111517796;0.37711435117588743;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;530.2410214846209;0.030313786665168662;72.72727272727273;-1.432602698427657;6269.166177460433;inf;14578.881537970941;14594.766439921274;14625.178677944028;15017.003083123742;15069.09074327575;15119.353927763399;14402.818450984152;14579.425309410293;14275.908960511986;15041.447534818617;13510.03608011323;13568.457521666356;[182.47353202905833, -1123.440349921273, -309.9377379440284, -245.03207312374252, -629.5309632757508, 280.9268722366014, 10.458719015847237, -19.71334941029272, 291.69610948801346, 528.2879751813834, -889.5813701132302, -539.5299816663555];-1.7057688337532202;0.4281426780910025;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;417.3166035947945;0.027046402846074114;90.9090909090909;-0.6811945838867951;1647.7519358019426;0.7561934700436547;14690.799479382997;14558.900175202325;15144.601027904768;15217.973001843045;15255.91200457936;14996.742626165322;14673.438581267299;14684.53174302843;14315.665631362155;15096.111598779917;13445.966049636376;13588.823817994971;[662.8382006170032, -386.2208252023247, -460.02856790476835, -169.5980018430455, 195.74922542063905, 502.1921538346778, -478.6922012672985, -235.2708730284303, -528.9102013621559, -238.22029877991736, -443.35734963637515, 390.9642220050282];-1.6830488542939366;0.4398666972801599;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;773.2439171251013;0.04464110346169966;54.54545454545455;-1.2576826815527624;15235.118202408668;0.8202762555756272;14834.650869934872;14889.687254564225;14972.076494678264;15083.287716157442;15360.838129704556;15382.055274505481;14756.717352878377;14748.770317628681;14561.566200261623;15309.433661828107;13813.105438101966;13834.701387118866;[1176.682460065127, 997.805495435774, -1508.8011346782641, 242.41699384255844, 329.0767302954446, -23.564334505481384, -819.2662628783764, -481.3192276286809, -736.5607702616235, -238.0477918281067, -259.9460181019658, -883.7176871188658];-1.5054084630929778;0.530834173062593;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;499.79630292075325;0.028043837963612234;72.72727272727273;-1.2214855430472005;5908.71349168441;0.6642724668112012;15408.527019317464;15102.144669860389;15050.653687409334;15309.66648895769;15587.826086365465;15392.34390615476;14941.488060986832;15150.983620404955;14741.141957159338;15119.561545060213;13689.171990470115;13900.189242219052;[-824.9165093174634, -181.3294498603882, 621.286532590666, -544.1755489576899, 269.77355363453535, 212.014793845241, -898.7851609868321, -610.9600704049553, -485.01695715933784, 257.60512493978786, 36.80264952988546, -17.124022219051767];-1.4130789144234044;0.5759901100499829;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;975.1902039722107;0.044533142185187065;27.272727272727273;0.15715474756330455;30730.73434383839;0.7892268132497565;14897.985829535563;14762.044453878021;15070.026452450802;15165.025859274458;15557.47073286875;15245.939652727739;14791.07961720924;15150.92554298703;14557.624431917968;15166.964816410094;14074.177571505814;13882.639554556004;[-16.244889535562834, 773.7943161219791, -1951.5862324508016, 2350.8364607255426, -597.0341428687498, 436.70708727226156, 56.38234279076096, -577.3548929870303, 544.1491180820321, -154.38691641009427, -519.5869915058138, -64.9928145560043];-1.4309197444961168;0.5673663570376355;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;576.908578677242;0.03063249429871696;45.45454545454545;1.4190355776622947;13634.307173438428;0.5524741298938762;14838.415174173279;14551.857239214694;14823.578732299913;14823.447477893636;15212.943692733246;15348.903908217735;14479.441923056398;14790.895605717731;14432.116511040194;15041.55022372789;13756.41547839944;13651.90975697796;[861.4186658267208, 863.4392107853055, 307.1803277000872, 217.5942021063638, 455.68311726675347, 79.94683178226478, 1048.281216943602, -935.1534657177308, -347.8098310401947, -88.9969937278911, -117.4082283994394, 185.70075302203986];-1.3347271844101776;0.6131386848293078;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;320.92483271425516;0.01597202231191334;54.54545454545455;0.14024359406172995;6319.103408485718;0.47995980761692375;14598.211417289353;14438.137335261124;15087.175156118059;15041.258478073043;15118.783110844624;15244.89335196314;14631.865542928488;14636.962757850053;14402.370770939315;15025.305902230599;13786.552759768683;13665.081071599627;[-148.6009072893521, 4.60541473887497, -353.9324061180596, 210.87195192695617, 74.8328291553753, 538.7497680368615, 94.71416707151184, -632.7399278500525, 66.47886906068561, 557.5926477694011, -152.9621797686832, -12.88904159962658];-1.3934815654881063;0.5853971175662216;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;623.4302571178158;0.033940878436462214;63.63636363636363;-2.2529418980305733;9826.17760969605;0.8628890527967452;14913.541274739757;14628.540445342529;15467.264843748024;15475.383299855957;15407.46058352345;15463.636345545132;15193.769367501502;14952.612434192559;14862.986545673879;15472.866705289929;14092.975100925023;14009.10363988233;[101.77394526024364, 204.89796465747168, -671.1489037480242, 3.4446001440428518, 451.86006647654904, 25.186114454867493, -706.966827501501, -556.360624192559, -1415.7329256738794, 92.25829471007091, -842.9696709250238, -650.8681298823303];-1.4056357733609648;0.5795712954344308;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;662.7484088702154;0.03933563045007743;63.63636363636363;-0.4875812742950241;10447.488916760673;0.8360965785810957;15701.666391737803;14824.605256414448;15033.513133718818;15177.431135823372;15374.213129009768;15637.36938464822;15043.55839909115;14824.444976332117;14713.439844130311;15544.190363550544;13843.482723343323;14126.083887698811;[-767.1845117378034, 612.2353235855517, 1143.2223762811827, 394.75364417662786, 922.5622309902319, -362.55235464822, -635.9768790911494, -13.354396332117176, -526.8456441303115, -133.31355355054438, -635.191053343322, -870.9860576988103];-0.7549339972305756;0.8320029060812344;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
