train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1308.9127620555364;0.06924585186488404;54.54545454545455;7.0697925985573535;25803.148511767096;0.9709000255109032;14399.493997836236;14226.764887676374;14164.31601162514;14084.896247487895;14331.99311021667;14762.086238482721;13865.337194105894;14173.91999544397;13725.58459873215;14465.16706177482;13578.52944834877;13262.207635965615;[2759.2976721637624, -45.44242767637479, 777.8488483748606, 1474.687082512104, 502.46340978332955, 1079.6818815172792, 221.24794589410521, 584.8481245560306, 1061.5041712678503, 919.2278682251799, 2054.803881651229, 1469.8032340343852];-0.694773900152987;0.8480985753982722;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;696.4971048674167;0.04328197806670622;45.45454545454545;-0.13321856264778204;16464.553587001803;inf;13635.275591118554;14201.324461311851;14389.45446696632;14552.199958973455;14691.944311676563;14191.333589549593;13683.04658196367;14331.995846594918;13605.145025052896;14422.59492115363;13854.514497152575;13226.971998094597;[832.939988881446, -1195.9838813118513, -359.012436966319, -588.3974189734545, -907.9443116765633, 739.6229304504068, -56.70962196366963, -619.4632365949183, 755.3948349471048, -23.739851153630298, 894.3297028474244, 304.4084319054018];-0.8721444578774679;0.7970072083213227;6;378;-3.4477686860685;-2.869216670067509;-2.570859500573892;False
1990-01_2021-02;2021-03_2022-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;996.5457482328654;0.06117292596119401;81.81818181818181;-5.364778723235162;7872.64180375465;0.9782148757148216;15231.46040207721;14782.49947864172;14904.285473645541;14984.10187502105;15070.476494576496;15301.970132856279;14604.653228682559;14757.505511485699;14435.4214251926;15047.73653815684;14504.135815497912;13714.962631013852;[392.99792792279004, -258.4940486417199, -811.0970636455404, -152.06745502104968, 48.79886542350323, -723.433902856279, -1552.6785886825583, -1633.094281485699, -1649.4757751926008, -1112.5789281568395, -1111.086905497912, -467.2361810138518];-0.23561557418477244;0.9341410326280449;6;366;-3.448343869853195;-2.869469418606909;-2.570994248260623;False
1990-01_2020-02;2020-03_2021-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;740.9335336789408;0.04053281533319202;63.63636363636363;4.153737270249237;11680.320019959112;0.6736820222912736;14256.930783505475;14327.73956705341;14272.827803788721;14230.719206059739;14377.968904467509;14576.904199646078;14158.13439578801;14229.227908576793;13599.07366774749;14543.003297764026;14031.472284865997;13299.39665048046;[1134.601826494525, 404.79123294659075, 806.125096211279, 1244.4275339402611, 1346.0202255324912, 694.8349303539217, 163.67176421198928, 260.8608614232071, 198.9752422525089, 608.668802235974, 167.6490951340038, 332.5616795195401];-0.2738214694002714;0.9291310327152983;6;354;-3.4489583388155194;-2.869739378430086;-2.5711381780459;False
1990-01_2019-02;2019-03_2020-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;385.52936890202153;0.020941614623781756;72.72727272727273;0.9042823051506464;4556.628202008017;0.4684797037733406;14107.45461261903;14079.44818766268;14123.274677669002;14181.225783093632;14514.247941265567;14550.748481208964;13835.281508446344;14273.41175259702;13494.68390509734;14358.685522259926;13673.253222323294;12943.882705105028;[-271.0379426190302, 280.39420233732017, 733.4499623309985, -707.4395530936326, 488.0147387344332, -28.57094120896363, -11.661938446342901, 58.42701740298071, 117.77080490266053, 190.88512774007359, 524.089167676706, 159.97417489497093];-0.16009035618865422;0.9431145471438487;6;342;-3.4496162602188187;-2.870028369720798;-2.5712922615505627;False
1990-01_2018-02;2018-03_2019-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1003.7520469849111;0.0510037410706262;45.45454545454545;0.3867744166385073;23730.866559735783;0.89603646732869;14154.336961232038;13995.155121621483;14398.57534455054;14004.341776894527;14275.442499383746;14366.876766558971;13797.554323349754;14013.673616383665;13751.082448684201;14277.761254009009;13763.726706461142;13037.687407191912;[-430.2934812320382, 623.1329183785165, -2374.272804550539, 2088.9480831054734, 177.985040616255, 572.6884534410292, -425.24816334975367, -28.05223638366442, 172.69472131579823, -654.7685040090091, 670.2080735388572, 258.64592280808756];-0.3874274799684205;0.9121768692501566;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;505.94836933240344;0.029073878121381364;81.81818181818181;1.5188415929821686;3989.9088341614356;0.8048697442695104;14079.170018150719;13834.525192658219;14030.925033300535;13783.911939018437;14002.634261701603;14230.560000944824;13569.70763865681;13836.659569452575;13637.852512984195;14071.853772504537;13385.559007575626;12960.370432561822;[1222.4915718492812, -509.82773265821925, 474.6111966994649, 424.7926709815638, 232.9164582983958, 458.83726905517506, 356.5049013431908, 37.255200547424465, -50.004212984194965, -246.49141250453795, 546.2036724243735, -396.01536256182226];-0.2980299741683769;0.9257828837641984;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;725.218620131268;0.029042142693203075;72.72727272727273;-0.5015106189187852;8573.886883616859;0.6601103511298044;14240.884173791417;13899.044012981703;13936.738099644981;13918.38315040335;14167.953048097883;14017.701091314377;13617.551175563709;13903.09673732771;13444.597290901036;14200.61894735917;13515.03954891711;12781.969309608423;[-156.39323379141752, -55.27952298170385, 33.65864035501909, -194.9139504033501, -1521.0707980978823, 1911.782608685624, -119.47508556370849, -424.6782573277105, -240.96504090103554, 89.66909264083006, -28.200778917109346, -120.70843960842285];-0.021498250666360543;0.9567176724032479;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;332.54697151673344;0.019225940519841684;81.81818181818181;0.05308967636804674;2621.048255670245;0.46566365073331684;14425.650687991509;13828.430919281454;13819.689796551713;13723.190299535661;13953.223886897233;14060.232034428906;13663.710104986574;13746.78800617422;13334.567156868687;14099.307911154086;13481.79769087804;12733.7778976848;[-232.71771799150883, 18.57633071854616, 3.2939034482878924, 323.0959304643384, 487.2018331027666, 161.82050557109505, -467.2209749865742, -37.592356174220185, -413.1994068686872, -350.5832711540861, -29.879210878039885, 624.7800723151995];0.34416454607813285;0.9792824315859225;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;994.5334275476431;0.06524993300691312;63.63636363636363;6.00257592050565;15688.96725640934;1.4463067815657369;13802.281554184856;12981.76681450794;12864.52003503177;12797.437771074607;12995.7217524821;13214.741451169863;12788.026595184841;12906.222742754091;12528.70694954699;13285.903406456104;12462.800678041254;11853.537525745478;[-491.90293418485635, 508.78572549206, 1393.2317749682297, 519.500638925394, 1508.7492575178985, 621.2458688301376, 1041.6799248151583, 765.8261672459084, 308.08834045301046, 1119.8502135438957, 1578.344251958746, 991.6363842545215];-0.04621891176396929;0.9545387830573999;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
