train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;465.25807787315256;0.02720076402137918;90.9090909090909;1.4229928225971447;1837.0657168693133;0.4375328116724519;13685.205235415538;13278.382819450084;13900.678814144128;13693.823381206359;14344.497371282077;14357.223568701316;14033.342603373174;14403.735519629085;13947.955996748393;14555.146132257269;13524.371329964048;12668.102832615354;[-591.712485415539, 276.3817205499163, 17.271745855870904, -487.4354712063596, 482.8504587179232, 493.34527129868366, 64.96717662682568, 447.9819703709163, 121.14909325160625, 6.632207742732135, 828.7192500359524, 741.7812273846466];-1.8922342309208946;0.33572314644518353;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;273.95660798687584;0.017367081616215845;81.81818181818181;0.273610014358647;2159.045857471437;0.2089922906751304;13855.317767763125;13096.293044595019;13505.036272714062;13513.544085677286;14360.398822088604;14223.467737868394;13805.236308278569;14363.941325085561;13787.823566826231;14471.636595269109;13450.843618499499;12514.289669623682;[340.35977223687587, -170.91635459501958, 202.35016728593837, 117.57056432271384, 19.761127911395306, 535.9018321316071, -255.03228827856947, 326.4010649144384, -161.76783682623136, -335.42463526910797, 127.71435150050092, -294.3657596236826];-1.614116317808254;0.47581520293272783;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;769.6646275779491;0.04925957720390619;81.81818181818181;4.667040977066829;6076.342235933851;0.5557764527418788;13586.600238942927;12321.453917458863;12654.91035984657;12806.83854134152;13512.600595772357;13747.432227417241;13145.779982323596;13539.80246465512;13126.23422951124;13705.520326483991;12809.874269014384;11914.846783807137;[-235.5000689429271, 673.1705725411375, 1075.9541901534303, 820.8035486584795, 452.4302042276431, 1202.7000425827591, 845.1022676764042, 7.925795344879589, 355.77583048876113, 813.6227935160096, 499.21087098561475, 1168.4937961928626];-1.2907091766571757;0.6334120848467977;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1114.110939583845;0.07646532087126352;72.72727272727273;7.767673581444859;13194.815046127238;0.5392352364708091;11701.011507525462;11275.017460851974;12135.872722561715;11987.448553080498;12581.701535398492;12437.300953802602;12166.026250711624;12742.160342421363;12092.519708594007;12791.060690918106;11735.63126180835;10837.471086518572;[688.8562424745378, 821.2524691480266, 19.74992743828443, 509.07499691950215, 1486.9176846015089, 1648.8331061973986, 1503.1349792883757, 659.4972675786375, 1172.0636214059923, 1347.3523490818934, 1124.0458381916505, 1187.3902134814289];-2.2496268901159615;0.18872899520482767;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;432.8750803951822;0.02740890458547458;81.81818181818181;-2.6788838296796196;3413.3607462179107;0.1094828930198385;12082.966056144372;11598.180351119243;12491.728974803356;12289.810511283045;12800.92964808111;12613.066489134322;12536.923687468165;12975.84460108306;12367.620043505825;12974.312616951584;12015.552456958656;11096.08284234525;[-753.4769261443726, -124.47926111924244, -663.6791748033556, -264.52800128304625, -23.39124808111046, -155.4533891343217, -119.09397746816467, -504.93156108305993, -896.7849035058262, -18.05349695158293, -144.95462695865535, -188.38590234524963];-2.1842836085997406;0.21199896727020862;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;560.6850186512522;0.03725210141378541;81.81818181818181;-1.8225139925448601;4423.587212852709;0.1675614055852066;12594.208372092033;11782.05073127419;12432.372922530287;12246.752902934124;12868.480453064967;12932.699859776407;12588.564932743406;13069.997017108277;12508.664070169143;13219.211409732869;12186.053464537334;11244.388538107607;[-869.6775720920323, 336.3749887258091, 228.10171746971355, -283.15854293412485, 748.5992569350328, -1027.1161997764066, -957.7950027434053, 47.054232891723586, -323.3681301691431, -78.13419973286909, -241.20201453733353, -258.672958107607];-1.4353129308887376;0.565234522247785;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;641.2910395832375;0.04492790339317742;100.0;4.091036130433933;12.475902156305656;0.22709980126768647;12130.524494643985;11330.00887674049;11663.150956971644;11588.593404547302;12384.066410268528;12412.894493724372;12087.856412961071;12483.799830593822;12013.276066799446;12753.659043725944;11676.3539303562;10715.946400195762;[128.68125535601393, -159.54986674048996, 1152.814423028356, 625.6026154526971, 521.7326897314724, 926.1047162756277, 460.9146270389283, 687.5886394061781, 487.8120632005539, -176.85020372594408, 849.3426596438003, 605.7727998042374];-1.564856946456896;0.5012189257883916;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;503.5565237060657;0.036924519577117086;90.9090909090909;3.1735355155047356;1990.436345412343;0.14831747434694387;11721.047158553163;10892.827329194748;11415.478398129511;11353.776150848604;11877.96124729955;12084.73330778556;11733.29896044835;12192.092311386546;11703.475474540917;12349.253444067475;11145.094701138352;10363.895139514801;[55.730011446836215, -382.2258791947479, 317.81508187048894, 615.2546491513967, 523.2344027004492, 792.1670522144395, 541.3387195516498, 304.25732861345386, 555.7654654590824, 30.241125932525392, 823.3993888616478, 373.3410804851992];-1.639050523319672;0.46275696502340036;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;562.9579960145408;0.036500735249561676;72.72727272727273;2.875787963661431;6657.54593318755;0.1279777179456482;11075.090324989218;10595.264643903327;11171.994977015383;10969.414437288417;11737.729445798981;11566.272259754685;11258.47016509671;11863.492844636423;11199.624343386875;11978.35137440561;10930.049848525894;10016.670275581197;[-217.6120649892182, 219.28789609667365, -271.25222701538405, 751.2884627115836, 210.96439420101888, 1137.6589002453147, 1098.5461349032885, -92.77907463642259, 230.02601661312474, 514.1450055943897, 442.89761147410536, -44.78259458119646];-1.6040677685428648;0.48154979826004435;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;654.8464789577746;0.0490338827926824;63.63636363636363;4.408462724060189;10325.83391018381;0.14541312844464058;10180.745387348838;9936.663575614595;10795.87992935955;10461.98002965016;11161.314352874771;11155.439523854258;10785.12826073477;11462.498794608826;10811.119118736984;11568.966623285285;10264.19354304625;9475.50996016878;[1043.9818826511619, 1159.8055143854053, -246.634479359549, 314.16542034984013, 718.0583771252277, 271.1786561457411, 1071.7408292652308, -90.56061460882665, 314.3227012630159, 207.90428671471454, 495.39884695374894, 646.4465598312199];-1.5365848221643248;0.515342021354605;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;811.6740489759309;0.06329959242920251;90.9090909090909;-5.676908026007069;3217.6347161169765;0.1519224707889561;9862.772605906337;10613.65931530614;12064.492601942542;11386.207859624052;11846.484864484826;11348.685306171641;11166.538450962316;11893.223234139481;11286.387366447958;12248.075442605541;10942.648972718556;10233.84824775807;[-236.0526059063377, -1372.661133306141, -1516.2562419425412, -1444.6478596240522, -700.3885044848266, -298.62348617164025, -170.5439009623169, -329.774144139481, -678.9146364479584, -414.22635260554125, 294.1564772814436, -378.4500657580684];-2.0637665948879635;0.25933151625255135;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1485.5284981609398;0.12247891853621162;81.81818181818181;-10.660869656505625;11775.252962546676;0.3457984148759188;11840.301887974216;11743.68780977249;12561.587278368068;12368.18223858703;12702.914222943364;12680.011649282373;12300.289430690478;13133.470000491681;12613.70675437115;13250.134637474348;12048.376178075017;11152.548048731167;[629.6253820257843, -1703.4732597724887, 23.161811631931414, -2479.27860258703, -755.250582943363, -1813.7625592823733, -725.3112506904781, -817.2409104916806, -987.1067543711488, -2295.2855474743483, -1522.9598180750181, -1849.246230731167];-1.1859477774750893;0.6796112247083467;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;638.5572643968536;0.04190253914930536;72.72727272727273;-3.6262414515186325;7553.083032112463;0.1819132633796467;12508.537784041588;12042.402201635214;12557.168041847895;12532.074035306028;13145.337132100078;13062.120246171504;12643.002049761859;13339.979062692848;12741.487655544044;13490.809570283489;12189.34320038271;11536.505093534668;[73.55312595841315, -255.4622016352132, 65.37195815210544, 183.1732346939716, -1203.9316821000775, -61.74206617150412, -353.86386976185895, -763.9245126928472, -1207.165835544045, -337.6077502834887, -726.199560382709, -723.8160035346682];-0.4983479244692748;0.8923384850621974;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;357.97802087560007;0.022922111072149046;72.72727272727273;0.5207677187087604;4231.3428324570095;0.11888011839530661;12193.32324120011;11878.86888451314;12394.281009974768;12328.458005376826;12933.005136580536;12892.12473021217;12292.770672234323;13206.433644087707;12508.744634920457;13296.056855238194;11988.731552996876;11266.545946201833;[25.44766879988856, -111.07979451313986, 331.8244400252315, 71.90017462317337, -73.4160465805362, -261.61018021217023, 617.2256877656764, -416.922734087706, 351.11354507954275, -287.2132152381946, 731.9811770031229, -198.30594620183365];-0.4513835311387954;0.9011596453428008;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;569.7147370878016;0.03844361053062931;45.45454545454545;-0.5957597883952462;13466.412752793263;0.16285215055710017;12155.90791328919;11648.106694392935;12035.785282598887;12038.469929602075;12594.57590356122;12648.25798064956;11955.82028036257;12924.544075430505;12370.475785807717;13072.718622678713;11649.143185024248;10979.927182036015;[-1199.3915532891897, -309.0612443929349, 185.3547174011128, -220.29356960207588, 506.15318643878163, -443.6798006495592, 778.8160796374304, -840.3168054305061, 160.3787641922827, -188.97135267871272, 670.4749949757515, 35.441907963984704];-0.2472479351853171;0.9326504292942561;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;500.5840217188652;0.033710532157826205;90.9090909090909;-1.8205203563723575;1977.9783134788256;0.13232476350737662;12102.527902661797;11708.185230116631;12127.053341644067;12118.00199248338;12581.069341899298;12636.997411996095;11939.037868047852;12920.064344578339;12282.933222048963;13011.437642242769;11691.19185595389;11017.194453116217;[-472.33406266179736, -395.1526201166307, -639.4881216440663, -738.1632224833793, -169.71064189929712, -179.83074199609473, 620.2592319521482, 91.24543542166066, -1073.3625720489636, 90.36851775723153, 243.6863240461098, 9.620096883782026];-0.19354139567562106;0.9392870998809146;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;491.5311592208074;0.031824741396537716;72.72727272727273;2.1539723210400887;5811.855803686924;0.13283454150475674;11948.84998704412;11326.854862624587;11594.288021071472;11673.762879383225;12011.70609168751;12193.486371247282;11432.359984314364;12523.090844734048;11793.696253930158;12625.516915762742;11272.687269674296;10549.442793489772;[-127.7575970441194, 195.72846737541295, 797.3895189285286, -237.25019938322475, 849.5094883124893, 365.87413875271886, 400.71972568563615, 66.64828526595193, 957.7910660698417, 183.93054423725698, -419.40465967429554, 69.58619651022855];0.6305849433637128;0.9883457292009554;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;713.7768224882786;0.049794761162753026;81.81818181818181;4.5550529467271526;5635.317418678024;0.1724427457951154;11187.212726245987;10635.905701406606;10783.624676028167;11035.488255188484;11284.168507241342;11532.112360161156;10658.112781170898;11936.842282742899;11171.26278919438;12031.858259926219;10568.082566865518;9775.079943794126;[-141.2145362459869, -168.4365014066061, 841.7847439718334, 56.01355481151586, 965.3477927586573, 409.9383598388431, 1048.8437388291022, 63.98199725710219, 603.0614908056214, 348.2721700737802, 1055.2199731344826, 1245.4309262058741];-0.23980182638834285;0.9336080493556966;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1077.913659374592;0.07347757709830124;81.81818181818181;6.849325106484126;8521.24336844424;0.19876800418603205;10794.693154046388;9523.738816050152;10364.16513711243;9372.846713548446;10512.453424874642;10649.839820075815;9834.294596265961;11172.48355233966;10048.458706773641;10751.74855342955;9371.938276037126;8714.23377038486;[-65.29460404638849, 53.074589949846995, -371.8716591124303, 2485.1786464515535, 49.58099512535773, 896.3648899241853, 1403.9880137340388, 147.48745766033971, 1059.677163226359, 866.8746365704501, 949.828023962873, 1430.3386896151387];-1.9104654187876438;0.327153977132966;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
