train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;547.01695401659;0.0323691056032545;72.72727272727273;0.5628337978948248;6468.011812291613;0.7155592168083085;15165.17258105454;14998.890076322312;15406.743470335166;14609.574587665966;15207.786716327077;15067.047140478642;14525.194858489987;15199.492787221337;14653.880887732188;15295.684227566242;14732.79384257058;14287.781583385518;[371.0774189454605, -669.6473263223124, 280.1279096648341, 868.9308423340335, -484.03671632707665, 619.4256895213584, -544.4792784899873, 207.90757277866214, -380.36458773218874, -339.048357566242, 969.9253574294198, 114.2057366144818];-1.4020122918472047;0.5813110211949213;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;636.5056048083096;0.03313254268603491;54.54545454545455;-2.1537048925399502;12537.73903156833;inf;15897.0274813483;15065.343444579175;15522.487949358165;15009.25346000645;15534.066343085078;15334.851870267217;14700.2962447428;15110.215798291625;14933.420176747526;15630.276321184627;15043.900552775167;14340.454483342008;[-157.32820134829853, -702.8669945791753, -146.940849358165, -291.3694000064497, -820.1424330850787, 78.69884973278204, 484.3758552571999, -1070.1976782916245, 310.66859325247424, 61.21461881537289, -1433.2139627751676, -152.56499334200817];-1.2588263731459532;0.6477926149739897;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;818.8608968376066;0.047011026066630206;54.54545454545455;-3.686351756113583;16134.738390415463;0.9725788972813465;16721.528993109558;15406.241850625134;16003.928343694244;15459.001820698148;15730.968557306594;15783.221755611816;15152.14572841956;15361.481989221205;15402.176484278985;16097.055673801322;15329.149889912509;14763.946254114697;[-1627.4384131095576, -429.9012706251342, -859.9337736942434, 897.6702793018521, -241.23123730659427, -719.5297256118156, -757.5279784195609, -461.0490192212055, -1298.7797442789852, -456.03755380132134, -637.514019912509, -64.61835411469656];-1.1117011278102984;0.710383144344755;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1043.7881971065397;0.06146340299597613;90.9090909090909;5.5919773919282605;4136.87221289399;1.0382899061509498;15067.726299288366;14814.60940678485;14963.92577404156;14168.919657415168;14942.10462680567;14756.84711360906;14516.590439891002;14649.720702480943;14522.533082589738;15384.91195290953;14214.002064238373;13733.195688052412;[486.52008071163436, 939.5898732151509, 807.7028459584399, 1561.714402584832, 1494.033053194329, 1604.18005639094, 514.7936201089979, 517.1053875190573, -574.6073625897388, 1120.3380470904704, 792.3838057616267, 1145.389451947587];-1.2336869800822743;0.6589392023919112;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;534.0031129963878;0.028244510786499713;100.0;-0.4546389716223235;6.530981922906635;0.5215837793657233;15278.662791187751;14686.242395393596;15153.887127595142;14348.10175122206;14853.618798237982;14809.68121788133;14327.615593030203;14738.033699149628;14525.718859558854;15161.116303066028;14440.75130083333;13919.82114571987;[-245.21351118775056, -354.43804539359553, -138.00306759514206, -1058.712261222061, 751.4717817620185, -480.55621788133067, -356.8837130302036, 1046.7797108503728, 207.60360044114532, -99.61449306602844, -139.92884083333047, 69.85095428012937];-1.1671626410375766;0.6875596625710667;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;316.521318842543;0.01911440034923544;81.81818181818181;-1.1383956911671922;2494.729381398881;0.5395633868254673;15413.8628092109;14768.168002127137;15270.275329450375;14580.623283728579;15303.89615391062;14779.547593265155;14577.64483313298;14910.108448673785;14713.893756924206;15445.869347784845;14527.292110664444;13991.261865984721;[-372.0602692108987, -90.45786212713756, -133.84960945037528, -13.952993728578804, -440.92876391062055, 333.41073673484425, -378.0759931329794, -479.7352586737852, -124.55861692420694, -391.34217778484526, 347.8491893355549, -263.013675984721];-1.1188277066072883;0.7075055323242465;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;679.3343974379591;0.036021638435205734;90.9090909090909;2.362718572897055;2684.923601759376;0.7758418335499907;14869.65217021316;14442.223357190629;14903.077592027475;14231.683812941901;14622.732356344262;14649.266926168533;14140.339768969856;14518.578688097026;14299.661293609788;14884.087320649547;14301.708788159418;13735.481381098518;[1536.6895497868409, -496.18349719062826, 307.01660797252407, 574.0567370580993, 445.7513436557383, 364.2282438314669, 117.1127410301433, 1218.4725819029736, -559.9024936097885, 327.5813293504525, 490.4270818405821, -124.35095109851864];-1.0780476278163076;0.7237464005118608;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;705.3226837908339;0.04159763249803374;45.45454545454545;-3.147731508139573;16672.615030647103;1.2593860967873267;14782.63040832054;14675.060833746842;15725.12483035191;15050.554935943459;15003.021008542555;14798.42109079462;14635.186473589483;14904.825288622038;14880.183907669227;15408.196556118268;14820.26092396758;14139.661697606487;[187.88589167945975, -534.2383737468426, -1415.1194003519104, -640.0440659434589, -491.6007185425551, -232.31964079461977, 237.2718564105162, -1215.5734786220382, -442.602387669227, 402.1349638817319, -962.8913539675796, -350.0004676064873];-1.0729946404287702;0.7257203258374272;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1778.2950772380536;0.11300155829156328;63.63636363636363;-11.061641608201972;28089.678943679282;2.3155717252147054;17064.764876851783;16006.396681265625;17068.19870867906;16264.468860120032;16565.55809590103;16563.96483591919;16376.067548274757;16219.072967920492;16487.670597437915;17110.4755216685;16015.003218368802;15699.666244112788;[-1076.6416868517827, -260.2608112656253, -2230.137118679062, -949.0721201200322, -1170.8026659010302, -1816.2184559191883, -1411.183488274757, -1583.2070279204927, -2946.612627437915, -1977.8360316685012, -1917.144518368801, -2325.8637041127877];-0.3777053445512292;0.9137551659096724;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;741.777429837711;0.03718963588521839;54.54545454545455;-0.8692454629016308;14612.634033928513;0.39376338548326256;17313.136032334132;16467.907833713096;16952.092461371896;16076.800982133473;16531.011213904814;16722.089724512167;16167.12307360403;16288.483519985928;16486.281884098422;16920.150167499738;16079.526264624496;15809.109285007493;[-239.15958233413403, 782.6700662869043, -162.56347137189732, -1080.9495321334725, 959.1953060951855, -365.45204451216705, 329.63054639596885, 570.4059700140733, -1326.0246340984213, 17.409612500261574, 31.196565375505088, -1221.0277650074931];-0.008110996469709371;0.9578561501036678;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
1990-01_2013-02;2013-03_2014-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;804.3766538330502;0.04371696317540305;54.54545454545455;0.25905362860451614;15848.146769224615;0.4987487998557819;16960.3741097822;16139.811441416852;16539.54179998625;15864.844304091432;16372.35672238755;16215.72756950502;15796.328236017851;16076.031672273255;16151.869261762311;16604.630336814025;15798.225632357698;15507.06668545003;[-1228.423019782198, 696.2264785831467, -397.5662799862512, -983.5231840914312, 363.0182776124493, 985.8122904949814, -979.7521460178505, 1368.4154277267462, 404.8426382376874, -119.37899681402632, 673.145747642302, -278.87827545002983];-0.27276815486877154;0.9292736051604672;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
