train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1644.9951482283789;0.03757524817884475;81.81818181818181;3.4473142512761226;12978.038888077386;0.9835186967671308;33768.916201515756;33044.8118422354;33142.149658533934;32721.912323077082;32726.426914645883;33324.734627136415;32345.456730520626;33251.083778614346;32366.475806861024;34103.85437148445;31752.717715862298;31100.511738909732;[1667.1381484842423, -736.3879322354005, 1826.915561466063, 1669.5568769229176, 214.66728535411676, 1351.0081228635827, -20.788250520625297, 333.184341385655, 453.187233138975, 1029.7325885155515, 3399.496054137704, 2867.124131090266];-0.25750705213755554;0.9313107141452214;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;961.5467613296576;0.02326222246151585;72.72727272727273;-0.7007029618764263;11365.286430660464;inf;34050.48730127473;32804.1002819503;33265.35852691089;33442.45224353185;33254.366294203544;32581.752644320928;32468.368022925428;33393.39480682637;32059.446672813126;34453.93595059805;32382.11547606362;31276.721785715945;[-493.88223127472884, -704.1075319502961, -58.525196910886734, -550.8254335318488, -2038.5003542035447, 1697.9538756790716, -375.09628292542766, -950.0035068263714, 1163.8033271868735, 37.83034940195648, 257.63633393638156, -737.8105557159433];-0.3131117694252999;0.9236266752199119;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1068.638823072657;0.029049939123466168;72.72727272727273;-1.4841314092652735;12633.808666740346;0.7210298753818427;35331.385994927354;33061.773699930316;33562.39906733389;33409.17218931952;33068.49472099698;33288.83111123122;33105.876316905335;33397.853674239595;32841.77453035322;34396.50421208276;32371.161156719903;31663.92517617897;[600.7571250726469, 984.9907900696853, -1331.4298673338926, 415.75172068047686, 699.6610790030172, -277.3564712312218, -1845.2386369053347, -1128.1833842395972, -1912.8306903532211, -452.1473320827572, -949.0144167199032, -647.3436561789713];0.09058600091493658;0.965412448052279;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2313.7820020340987;0.06271060855411784;81.81818181818181;6.352292294789169;18279.632311808116;1.629633565205033;31843.26282145309;31328.811792265784;31675.19183165966;30964.279932441375;30872.685338655523;31426.98960585216;31208.95614383003;31383.612270240497;30624.928282771423;32483.200288197135;30189.708251778833;29320.043721752492;[2952.7244985469115, 2085.6266177342186, 2482.5527383403423, 2923.8976075586215, 3353.229521344474, 385.7205341478402, 386.5275561699709, 3189.3080197595045, 1421.4322272285754, 2348.067831802866, 1804.0435582211685, 1989.949028247509];-0.20515149102740615;0.9379047812362975;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;778.2501585381108;0.02028122799761598;90.9090909090909;-0.31046217586888813;3070.47994232036;0.3600178957346762;31555.89611321719;31091.780598164696;32074.340263122594;31202.064858631635;31476.430837313692;31360.726690553925;31126.8723321781;31296.82585008058;30588.4743275541;32693.27840435232;30369.754140048895;29648.738782976667;[-562.7113332171903, 1000.1976618353037, 246.48219687740493, -1647.3438486316336, 465.77568268630785, -277.3154605539239, -1421.8234221780986, 636.447699919423, -340.7859175541016, 423.3230456476813, 393.7929599511044, -75.07574297666724];-0.18045840992888992;0.9408111903435866;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1142.7294030760395;0.03191952468630324;54.54545454545455;-1.568173829293546;22508.074662458494;0.6372585266457358;32003.533898866215;31985.332848498158;32388.164174590383;31697.29420009479;31914.44323578291;31629.866680246338;31142.464860202257;31855.77072183077;31433.956202552552;33068.969624150486;31030.559127452434;29977.885876101034;[480.7559611337856, 85.55483150184227, -1831.2384545903842, 1248.2510899052104, -1177.8707757829106, 692.693099753662, -1318.5500002022563, -203.79246183076975, -1074.0413425525512, -1989.976874150485, 462.3013825475646, -1243.1213861010328];0.07945296785209456;0.9646299286181081;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1174.2563642333828;0.028058697861483847;100.0;0.40625494605870316;14.266947767338571;0.6539345394861092;31715.73734962705;31085.454545184635;32323.93760541459;31653.923974450525;31367.317890291386;31608.47974419062;31320.948206402976;32039.600842238928;30930.34559631147;32821.745002677984;30828.324233101896;30022.204918355546;[3049.483840372948, -543.8114251846346, 1329.721814585413, -529.6360244505231, -314.19832029138706, 1407.1558858093777, -436.2064164029762, -435.6750122389276, -675.7818663114667, -1215.5646926779846, 455.18663689810273, -549.9168783555469];-0.6623425477822541;0.8562640836342124;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1263.3322425451242;0.037034011899656126;72.72727272727273;-1.5463570960724982;14939.939334406941;0.8328437952370356;32801.42263753528;31557.791854928175;32184.262065481114;32352.503402486676;31973.342001856698;31211.408868671508;31531.584619553312;31997.485212856278;31455.788376180855;33156.20699566506;31530.71708645217;30278.506403231582;[506.7404024647185, 564.0813350718236, -770.9377854811137, -843.1718824866766, -1815.7224318566987, 1984.5168513284916, -668.4596195533122, -1050.0268828562766, -1866.261206180854, 911.533944334944, -974.2732464521687, -1795.622343231582];0.6195767564436134;0.988088353176354;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1146.7445422276917;0.0313531291211648;36.36363636363637;-1.4079541141571257;31615.384027847285;0.6513349501979403;33984.51392395107;31844.16056867687;32404.21028132647;32014.588154226025;31958.088153484874;32040.017122168036;32122.938022830967;32128.443873056352;31813.999498039848;33469.6253768534;31245.06421272049;30402.686298328535;[-1431.2947239510686, 844.6021113231291, -1011.0110013264675, 537.6853957739768, 701.9317765151245, -383.435602168036, -1383.5557728309686, 484.7101169436464, -2271.1879080398467, -194.2539968534038, -1836.5261727204888, 591.0256616714651];1.5174703450941895;0.9975875888754476;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2119.5060760385886;0.05219253353974992;36.36363636363637;4.648528792147399;58453.07879944097;1.2259570716009127;32800.69751393046;30797.585825630515;30021.663061490024;30069.086323683874;29822.337749095626;30870.81224511214;30297.01565260352;30047.629061496013;30115.772791004467;31919.944556574173;29319.841213918044;28923.202976021188;[-1133.9583839304614, 761.5283043694872, 2820.2209985099726, 41.92997631612525, 3410.419500904376, 275.1152948878589, 1553.2941273964789, 3799.6209385039874, -219.169531004467, 2455.08986342583, 2831.3562460819558, 1199.1285439788116];1.3680676039463495;0.9969641382480336;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
