train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2788.4767186183253;0.06535057035014812;54.54545454545455;5.028798529296254;54964.09526143663;0.8929040350638303;35595.59646247229;30920.344208663275;35238.605172653086;32959.40250322868;35085.867271687865;36238.53856925811;32872.871390912405;33217.11508307448;34543.27660383354;34122.73176438261;33025.0724301958;33776.72359289673;[-514.1964624722896, 1315.0627913367243, 3100.4948273469126, 3114.9974967713206, 3540.032728312137, 874.0614307418873, 2458.6426090875975, 2083.884916925519, 183.77839616646088, 5725.26823561739, 2630.2275698041994, -2929.7235928967275];0.1355877790634659;0.9684085076529259;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4181.372262146626;0.07603517096029183;36.36363636363637;7.773572808174353;115358.95536322003;inf;29876.874415423546;30522.2766882106;31449.759649140848;29589.293170057088;33867.43821945526;34253.56600578917;28685.743672508892;30220.48702848672;32698.74037733281;30191.517194479213;31444.489063906043;31147.009910604607;[24.825584576454276, -892.8766882105992, 295.14035085915384, 940.8068299429106, 2116.235780544739, 2503.3249942108305, 8189.356327491107, 4966.41297151328, 214.55962266719143, 10019.340805520787, 1262.1109360939554, 1879.9900893953927];-0.24590042965547632;0.932824642521492;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2960.9267447661045;0.08091187132933866;54.54545454545455;3.1560247077565364;58383.46253519605;0.8586258839511258;28940.975135933775;27229.67160727411;33033.0405843708;30459.919868066558;30313.336712179196;30542.02301888988;30470.805529534777;28358.62124446153;28314.2758002317;30774.19300013634;30823.102677541432;29481.24883126763;[-1834.9451359337763, -414.9116072741126, -3400.109584370799, 487.5801319334423, 4999.363287820801, 2680.876981110123, 2057.6944704652233, 3341.678755538469, 2726.2241997683013, 4951.106999863663, -3118.179677541433, -785.4488312676294];-0.45108394366101334;0.9012138872201261;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3625.557525856402;0.11292035753899483;72.72727272727273;-5.757976642933878;42994.40296955448;0.6791550199419972;30398.438120031435;31357.482426188468;30639.04094379614;30362.577879756347;32752.22522794736;31861.56520736333;30435.896634704968;30744.468854478604;29596.09273193717;31586.041454174334;30716.53290776637;29592.83724925583;[-3717.328120031434, -5689.982426188468, -5715.500943796138, -2970.6928797563487, -1760.2352279473598, -3360.6152073633275, -202.20663470496947, 1811.8011455213964, 2121.267268062831, 4863.8385458256635, -653.9329077663715, -4873.3572492558305];-0.06497690348478198;0.9528171526129956;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1811.719831651074;0.04247799522976359;81.81818181818181;3.554182764622999;14297.252851103334;0.41182422215049924;29027.315265167694;29394.14902053781;30712.812498196316;29099.041528625312;30141.633077920407;29604.692016284007;30301.01836625962;29680.024804094093;28696.39765286932;30666.432517484605;28738.738137240824;27590.533695621423;[-415.14526516769547, 596.4509794621881, 597.1275018036831, -862.0815286253128, 4488.646922079592, 1636.6479837159932, -340.6583662596204, 1412.8451959059057, 1197.0423471306785, 3179.1474825153964, 985.3118627591757, 557.3363043785757];-0.22020174812540252;0.9360703911240326;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3042.317583096292;0.09078634594496056;63.63636363636363;-8.782878857971923;48025.10643509702;0.5285482065683963;31446.357860038846;31439.35688751544;31983.069367200627;31785.45715079096;32275.80515437718;32191.953592654776;32898.824427548134;31860.755978674562;30222.804067574416;32745.969069810548;30739.41328695464;29857.353935663337;[-891.1758600388457, -2540.483887515442, -3324.585367200627, -4710.107150790962, -1130.1831543771805, -2324.181592654775, -6292.697427548133, -3814.5609786745626, -1101.3520675744148, -498.25106981054705, -1643.2332869546408, -2364.8739356633378];-0.03337546056213426;0.9556833768025247;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1908.2194055112413;0.04479895556337735;81.81818181818181;2.3914278051429854;15060.700973457266;0.4376172028126326;30751.83316113885;30303.7015717153;30484.27891948531;30350.470124975276;31798.40597117301;31966.52053698454;30560.07882618843;30996.439159531037;30198.283718669645;31502.758510667347;29607.115212206274;30096.068245577506;[1430.426838861149, -409.12157171529907, 2439.5510805146914, 2300.779875024724, 3493.7940288269856, 299.76946301546195, 109.3301738115697, -3.2221595310365956, -765.4637186696455, 3087.2634893326504, -161.71421220627235, -2790.235245577507];0.720602318009221;0.9902401822696313;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2022.8735190176474;0.04514506822462399;81.81818181818181;4.726032790458293;15965.89803352613;0.43637696330834863;29404.579650574742;27836.94955793303;29753.097516488935;29320.516565599268;30104.296421807903;28818.344603231562;29302.599592318344;29357.542370585226;28887.13056139131;29583.896251501606;29257.404390901407;27746.22233516354;[972.7203494252572, 1603.250442066972, 14.102483511065657, 343.9834344007322, 2487.853578192098, 2762.3553967684384, 2162.7004076816556, 78.80562941477547, 458.88043860868856, 5010.384748498396, 1274.8556090985912, 160.61566483645947];0.9729678850020397;0.9939723793831521;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2191.285256263033;0.062368295665296815;36.36363636363637;-2.2520501680072598;60442.5374273978;0.3765784484262284;31514.719347328984;28160.61301192762;28750.793833943495;30074.918792870543;29622.007624336573;30370.2376498085;30077.077952589094;30140.796236266717;28128.601686022215;29772.56181088263;29639.666456916853;29252.959058993743;[-4223.844347328984, 491.6869880723789, -1166.5938339434942, -1293.1687928705433, 3142.0423756634264, -2093.787649808499, -616.3279525890939, -707.1862362667162, -1097.1516860222146, 3332.8381891173703, -2935.616456916854, -662.7090589937434];0.8670644136751793;0.9926450973895251;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3850.3386181706846;0.10817453286300836;72.72727272727273;9.984281342698994;45651.96357529936;0.7776085390948805;28266.212163633532;24443.74998883311;26409.61367426884;27119.0216352073;27421.17464273898;26302.621793513055;28059.784782922743;26398.95615977079;25431.182126462798;27178.7807659206;26916.59851429327;24946.209504837367;[-2222.0611636335307, 3960.4500111668895, 2677.987325731159, 1072.8083647927015, 3312.672357261021, 3889.588206486944, 3045.3152170772555, 5242.343840229209, 2313.817873537202, 8138.069234079398, 3807.601485706731, 132.19049516263476];1.056362824414921;0.9948264381537625;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
