train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6988.5904099651325;0.06334147086479684;72.72727272727273;5.193584332145582;82723.74915076417;0.98736487567893;86768.15787039741;81785.84663114292;86650.09113249517;81228.85246330198;83959.88467952717;91888.78267521464;83114.55038646497;86964.70927644729;87513.97344470673;86461.8756206664;83632.87369230525;87185.48947534738;[1394.314129602586, -76.18663114291849, 7570.707867504825, 9426.091536698019, 7301.716320472828, 1617.347324785369, 6024.909613535041, 3893.820723552708, 2320.9565552932618, 13181.184379333601, 10319.056307694744, -6705.399475347382];0.401134712472051;0.9815373261557314;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8945.815153023941;0.0689786159864242;63.63636363636363;6.207094754588129;141128.34307662674;inf;74985.57329051991;80492.36089178205;81750.49575913924;73287.54748928836;82887.52032149523;86660.845734704;76407.77880033912;80364.84491681731;83795.12612307901;79655.98733297245;81246.29962640189;81040.83647159232;[252.15670948008483, -3920.7008917820494, -874.9657591392461, 5353.031510711633, -1097.5733214952343, 5978.444265295999, 16022.021199660885, 11262.807083182692, 3139.2918769209937, 21329.231667027547, 5431.160373598119, 827.0945284076734];-0.08430686513502257;0.9509793701570501;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7148.468002137315;0.07775334322324236;54.54545454545455;1.684989912094452;140941.181043935;0.9956719351812644;72717.15703851341;74858.90797483589;85776.37700188185;75489.79139669058;79698.7226875543;87144.64319050698;75200.36213653801;72655.21108073962;76716.85123362283;80492.6768180145;81378.58939106659;80406.44767573278;[-1017.1970385134046, -2501.0879748358857, -7885.087001881853, 2973.3186033094244, 6238.265312445699, -2555.458190506979, 9123.857863461992, 11218.82791926038, 5015.646766377176, 11283.6531819855, -9281.629391066585, -6459.287675732776];-0.1822551646043807;0.9406039657706348;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12003.353962839627;0.14114495180990222;54.54545454545455;-3.5111422363770863;236991.1542499877;1.1512260544978932;78676.63599417526;80291.49115005591;80591.59978931904;77104.44570839191;79470.14579390397;82477.93314905383;79464.34085862403;80536.40326601874;78223.27102529316;82082.69704445824;79363.92864463318;78159.66435741083;[-12251.668994175256, -21689.67115005591, -22788.675789319037, -6994.705708391906, 2119.843206096033, -1314.8571490538307, 6443.069141375978, 11345.80673398127, 7478.908974706836, 14091.19295554176, 1465.0813553668122, -10347.264357410837];-0.1640441519848919;0.9426739460869092;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4444.7791342378705;0.047577526557422485;63.63636363636363;-1.0179693742339255;70079.43984785986;0.5276271758034233;80729.96438900432;80056.49659773047;78127.10838948961;78040.51982110295;77560.0662111234;82829.46582957926;80703.08944023182;81983.51122405083;77598.5328624113;81252.88285894573;76622.39857049062;80238.2446506693;[-6144.064389004328, -2382.4865977304726, -569.068389489621, -5173.98982110295, 5338.7437888766, -1533.2058295792667, -3726.2124402318295, 636.2987759491662, 2054.377137588701, 7432.667141054277, 2037.9434295093815, -7602.124650669299];0.11028076531035161;0.9667560403933241;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3597.071007581353;0.037682268159868464;81.81818181818181;-1.4279457378999345;28378.579465013903;0.3837585606099046;81333.80375759694;78943.65545451836;77774.45633611266;78710.01830741193;79342.273329378;81824.77029359365;81613.85859219357;82401.23242019917;77271.75684792401;82783.72110399434;79773.06953481087;78342.03219133032;[-500.51175759693433, -3624.743454518364, -74.26133611265686, -6556.768307411927, -2050.3033293780027, -555.8312935936556, -6459.8335921935795, 2731.5315798008232, 3570.788152075984, 3554.683896005663, 820.729465189128, -4372.382191330325];0.12715121340467755;0.9678666839913711;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4682.981784222052;0.05050497092279116;54.54545454545455;2.3028191318011095;92275.70735014189;0.6101751048433383;77575.61648334115;79315.93494132585;74907.26667154122;75636.92026790515;77875.57611467397;80582.64878500155;76484.02079152499;81067.55076074388;77138.79352834776;80333.20494752754;75835.26928285499;78662.50101303408;[1159.3135166588472, -4650.684941325846, 6010.100328458779, 4373.849732094852, 1984.183885326027, 2705.5012149984395, 4061.729208475008, -115.96976074387203, 1870.9964716522372, 7823.363052472458, 5024.848717145011, -8198.568013034077];0.5746641912791911;0.9869742084898891;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4426.090639485916;0.04063134140051843;81.81818181818181;3.821016345375925;34924.618692952536;0.3858889973773043;76232.88623507842;72345.98617039269;73761.14284980822;74235.42436520409;74264.56517303645;74725.18036414437;74987.58980530818;76869.61765153048;73330.59726867898;76394.22911280312;75022.41070652935;72420.72424326917;[1865.832764921579, -296.9861703926872, 2124.9571501917817, 362.57563479591045, 2596.384826963549, 6123.519635855628, 7657.87519469182, 421.23234846952255, 3146.3727313210256, 10115.370887196885, 3011.0492934706563, -1587.7342432691657];2.156362874712607;0.9988446375927014;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3402.607117152103;0.03366365163796554;63.63636363636363;-0.7791921295700626;53627.29646931331;0.2249575746316517;79365.2991754467;74031.4251753965;71750.12491564553;74529.42200705374;73416.17887828455;75635.33506332904;74690.80917477907;77164.84694938571;72975.50089320437;77159.83992254069;74552.11157955813;73940.67739988005;[-8043.899175446699, -2239.3251753965014, -415.4249156455335, -2979.022007053747, 4244.021121715443, -1138.435063329045, 983.4478252209228, 660.953050614291, -2323.4998932043673, 5709.560077459304, -224.71157955813396, -1186.0773998800432];2.8986449929536717;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7898.7344239795375;0.08767741777040396;54.54545454545455;8.003250661649531;155767.61979699135;0.6108722229077068;73246.69527171712;65547.46199905413;65869.1452947669;68229.23019892054;68027.22931347307;68259.91744835961;70231.82632630235;70489.70312212098;66409.4289915802;70351.64327941125;68913.20054740713;66209.80101238989;[-4877.665271717124, 6060.038000945875, 5349.863705233103, 563.8948010794556, 7285.88468652693, 6910.582551640386, 6676.673673697645, 11331.49687787902, 6854.37100841981, 15694.356720588752, 9597.244452592873, 44.41098761011381];3.4131084528294013;1.0;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
