train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20365.77502374084;0.06397811254011937;63.63636363636363;0.862454007451242;321242.99889541196;0.5754019248836462;306163.5938422402;256285.85561805227;268224.44070105994;270918.22349918255;272916.32596155466;274811.4251370326;262254.6321770965;275597.23734951596;276745.670180039;285204.59918162815;269764.1893131518;266554.4516197654;[-23430.34784224024, 21744.50738194774, 40454.40729894006, 11471.479500817426, 7576.804038445349, 10902.930862967449, 6537.7918229034985, -12833.517349515983, -14190.71318003902, 21557.662818371842, -8598.470313151804, -32610.614619765372];-0.46489393517800576;0.8986870706611112;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44528.56084025566;0.1416638232913263;45.45454545454545;11.28387397490833;1054449.324149702;inf;284269.59810840746;230783.8378157018;222471.69225857337;242855.52652063666;239416.56403617153;244843.27721551544;226963.44331977857;228273.97950896973;244700.11588457308;263262.470959657;242604.39890249996;225809.3701119798;[-45444.94110840745, 3954.6931842982012, 29233.802741426625, -9171.918520636653, 30261.919963828463, 35729.68378448457, 55653.25268022143, 62164.767491030245, 38472.57411542692, 74632.62104034302, 35147.567097500054, 57742.840888020204];-0.8545011654025124;0.8025865223910191;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40802.65992622465;0.14994540556719116;63.63636363636363;12.138609920003997;645126.8803721996;1.1258238038112423;218586.33895014672;212969.76115262206;216155.86922843035;196049.34607366653;220667.55027119824;194364.06471419;203258.2061771934;205593.40023142047;209795.66500644;242713.06939324868;207491.83832320475;195411.655407204;[-34143.57595014671, -12791.523152622045, 1965.9267715696478, 23225.483926333458, 33480.68872880176, 53982.18128581002, 45448.12882280658, 48060.66776857953, 42918.90299356001, 67169.31460675134, 29621.004676795244, 49639.140592796];-1.05830461060027;0.7314100529491856;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20998.32197508309;0.08020114715592751;54.54545454545455;-2.6630717936191375;414028.0895015022;0.23974458399688478;215945.48160192987;220903.82255874964;209288.3988278022;205463.68689887295;211779.19158775196;212904.36078498277;205398.52352732728;211197.6282744661;210227.64212698792;232419.99979021688;210449.04538149838;201495.92798446675;[-21322.934601929883, -56693.42355874964, -17806.118827802187, -8250.254898872954, -7628.373587751965, -10230.691784982773, 7013.8764726727095, 19234.430725533923, 9743.026873012073, 23067.24820978311, 1789.4036185016157, -4997.450984466734];-0.9776069340465161;0.7613437948554741;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9819.539823809995;0.04004020799923495;72.72727272727273;1.142051664127232;116133.96333805173;0.14164630885377713;199854.54974244122;210312.93867025824;226550.17208515268;200989.48522400792;205319.50514853036;212409.60471658065;213689.2010219988;208861.45905694267;205566.19107683064;230511.477560217;200393.1604016552;201547.49551454603;[2826.0432575587765, 1284.803329741757, -20984.37208515269, -6229.337224007933, 10094.424851469637, 3415.450283419341, -9214.776021998812, 11548.152943057328, 10194.809923169349, 9347.43743978301, 6923.689598344819, 9859.702485453978];-1.119244107915279;0.7073368851049792;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47202.742089715146;0.21892451679991118;54.54545454545455;-21.033407257766445;933542.0322658888;0.6584515551588938;249428.4068940888;249995.70519310542;256383.22413262623;246719.91465905088;250626.26465604227;247774.19607707992;246706.83616051264;258764.92555458428;247379.6140599774;272315.2704224717;245643.61141193027;243095.26945129014;[220.32110591119272, -14762.26819310541, -48367.36113262622, -46929.75865905089, -53493.64065604226, -40552.346077079914, -64057.90716051264, -64506.16455458428, -48345.9460599774, -43004.10242247168, -48088.68141193027, -52035.38845129014];-0.7431723214280166;0.8352478636408172;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19707.969602120913;0.06479362878033904;72.72727272727273;1.131491850405404;233293.73292725952;0.3835677026747437;270049.443791895;252836.85953667166;229877.86588120591;236472.54921551456;252281.2959380001;249676.69754997978;231862.06512047953;253356.66336060574;248015.91474151253;258421.22372493707;240695.97583955596;241577.23573061157;[7684.480208105, 7611.786463328346, 37588.46811879406, 32659.66078448546, 19282.429061999865, 2567.483450020227, 5656.713879520481, -16665.892360605736, -13250.471741512534, -406.1027249370527, -22164.753839555953, -26629.705730611575];0.2523373036846249;0.9750489120804621;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32335.109075211705;0.11671372321195334;63.63636363636363;11.938044340580673;510781.9318033908;1.0005975980848854;217211.99417834243;221867.5057550251;218276.05980682338;210031.44233847794;211479.36224687047;211141.78173184174;218435.02112417665;221249.83571049047;209335.68197782573;232170.09261182233;218820.52928317618;205911.5650072565;[31998.846821657557, 19944.78624497488, 15713.123193176609, 15551.044661522057, 20533.552753129537, 27248.476268158265, 19111.751875823335, 20068.352289509523, 44335.12002217426, 62351.171388177696, 33409.06171682381, 41649.87999274352];-0.540579431881826;0.8838515053828129;4;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2015-02;2015-03_2016-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25222.1786775624;0.11412768973082886;54.54545454545455;-11.258320259317566;497681.5917050967;0.429373369913956;236881.84978163842;238939.72305230278;240144.0105413087;234500.8068145774;241065.7422092265;241724.2274042054;235283.5766749086;237254.8419977666;233802.04197884988;263840.0845520975;240926.49587604767;233281.72693601743;[-25983.47178163842, -22841.55405230279, -34209.255541308696, -21662.660814577393, -23471.417209226493, -34999.7074042054, -27600.682674908603, -22067.219997766602, -25252.675978849875, -12412.479552097473, -29097.794876047672, -11592.339936017437];-0.260042677641297;0.930975930904107;4;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2014-02;2014-03_2015-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16772.553825677838;0.059126577442686686;63.63636363636363;4.115243968182121;264529.58219972166;0.42291378092468884;236755.38686073344;226827.37582203565;229780.0894834987;225193.81766864468;229370.7541037971;229687.39511334704;231545.53118576735;230190.80372096485;226035.51479508224;254987.85436444203;226636.96332986443;219314.4289287579;[-2906.0608607334434, 20433.88017796434, 14690.631516501278, 2228.290331355325, 15889.048896202905, 15335.446886652964, 13934.557814232656, 32852.33327903514, 469.3572049177601, 13507.144635557983, 15583.262670135562, -23290.927928757912];0.04636610209125146;0.9622026422458397;4;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10138.345552328323;0.03758234546530198;63.63636363636363;0.3058459324406691;159803.12131294966;0.21286204691107677;245710.1644737885;224600.39971495402;225207.71969773536;227219.82163635278;230140.2850772023;225937.05295943381;227505.99788309506;234069.51279159152;227847.0504208835;249725.84582191787;229182.69824640403;220894.08641875043;[-22096.500473788503, 5602.355285045982, 9366.970302264643, -11064.41363635278, 5489.300922797702, 15778.681040566182, -4330.124883095064, 8028.181208408467, 7576.744579116523, 4352.555178082141, -7639.29824640404, -2572.5394187504426];0.2015104261288159;0.9723461820062174;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26507.85931474228;0.09840208578795477;72.72727272727273;8.784710774702102;314173.54798880365;0.5502842152658446;243631.79854946083;200497.49163208247;189489.58420267404;206919.90344454756;212053.17364501162;210783.7064005574;205281.21923214337;210895.21164965487;205642.2959618248;222692.60326986347;208601.19697379766;198160.3155080552;[-12112.46054946084, 19934.919367917522, 38138.96779732595, 14512.954555452452, 13284.770354988374, 29896.25259944261, 21335.51376785664, 34968.52635034514, 20317.441038175195, 52629.46673013654, 15788.930026202346, -6515.928508055222];0.8808629351014318;0.992835430716273;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52714.042851027945;0.23700080620846883;54.54545454545455;24.118428517830857;1042953.0515607776;0.8100610997894995;170384.84007774305;161044.96509183585;152435.78026152452;153502.35632364603;157482.08879471288;159435.2800777907;153132.96161958843;160062.66653818224;158021.38617163376;173888.21721989053;156654.59542763545;152858.9593379213;[47195.39092225695, 62927.25990816415, 32299.209738475474, 25238.21967635397, 32176.66220528711, 42768.03892220929, 59870.28138041156, 48443.79446181777, 55780.45082836624, 79067.22578010947, 59319.134572364565, 61646.19166207872];-1.273231055445752;0.641328442795194;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16106.827742271174;0.08907523481024683;72.72727272727273;9.00611201740451;190834.87639579983;0.12290971607667389;169352.31318142897;142236.79491541625;136478.97508562758;136118.25471903197;140822.45796775646;138247.09271508796;141952.26845353097;144795.2681717198;138751.34018502574;154578.73631853762;136374.79420354235;134692.73739816798;[262.7258185710234, 10349.508084583766, 9051.571914372413, 9635.198280968034, 13525.183032243542, 13743.318284912035, 10053.844546469045, 8922.3678282802, 18221.29881497426, 29137.00768146239, 22064.56479645765, 24716.101601832022];-1.1829017901085366;0.6809073466018183;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
