train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14823.220515055393;0.08406954602338762;72.72727272727273;5.867531595212796;175594.49881477343;0.5694564736470108;148157.2868983314;115367.04056051948;119226.0914338075;123649.92958908818;126356.09734968032;126929.87473732342;121311.24543002345;125694.01827843697;125066.66881790519;126925.01568121422;124974.32203186351;124748.29378275831;[-6846.186898331391, 22810.86143948052, 34514.35856619252, 16954.520410911835, 11020.923650319688, 8325.925262676566, 5927.354569976553, 4322.381721563026, 561.3811820948176, 11871.314318785764, -1170.2280318635167, -14269.583782758302];-0.773042077346168;0.8269127976349191;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22670.495767949273;0.1572051368280333;54.54545454545455;12.050357126428292;447755.9809099629;inf;123983.31427782324;100661.26989875124;100289.36244883396;109755.34049784388;110588.08162719893;109510.7425056901;105019.35262221805;106872.92156244657;108781.36377652003;115296.32146277439;113731.57055962436;106602.54137955654;[-20156.394277823245, 3547.255101248753, 5122.2385511660395, -11995.466497843881, 11876.118372801066, 27890.30749430989, 26114.917377781938, 25174.35543755343, 23538.73622347998, 38892.60153722562, 20056.67544037565, 29577.00862044345];-1.2866974172170582;0.6352360744419643;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18420.06089010699;0.14814621476433007;54.54545454545455;12.442027570253257;363735.4722287397;1.0043942511121327;95289.84390322481;98290.01595115766;100354.57147716693;91767.00907515555;96167.49719366511;92745.9074208403;92275.22728159148;91302.02372851424;91847.08097743752;106983.6494856083;95569.66168843833;91213.30600292569;[-10575.464903224813, -7973.36595115767, 1532.5685228330694, 13177.946924844451, 18826.407806334886, 18572.06857915969, 23332.773718408527, 29850.62627148576, 21607.68102256248, 27341.250514391693, 11116.695311561678, 15726.133997074314];-1.5263493038626814;0.5204387935863388;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10215.87903947712;0.08840172379318194;63.63636363636363;-1.7552623248679593;161250.8239471444;0.2658037900473337;95564.46979866426;99686.9422822099;95505.83424802632;92300.01541323571;97017.83494722474;95659.7099467802;93211.7845159092;96076.59838471122;93944.26689780115;103176.09705554294;94727.24101899345;91255.08595913314;[-13218.022798664257, -23246.316282209897, -8616.65424802633, -420.535413235717, -3759.9849472247297, -4290.659946780201, 2367.6454840907973, 11010.532615288772, 5030.583102198856, 15434.832944457055, 4418.838981006556, -4515.250959133133];-1.4484153535946755;0.5588579333832022;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6928.136144486225;0.06019141924874488;63.63636363636363;-5.717611732005747;109271.37304198043;0.19444317758704346;93689.15200274155;103965.32567539606;106836.06163466201;98563.27470278899;99726.47067584682;102074.26409274715;102444.09591095551;99950.78101012914;97771.51945820129;110492.38321672383;97837.10175447032;95987.0554430697;[1013.5219972584455, -6568.1746753960615, -11354.151634662005, -13147.51470278899, -2556.710675846829, -6254.3840927471465, -11576.255910955515, -2158.961010129133, -3502.837458201291, -4613.902216723829, -3112.401754470324, -1573.8124430696917];-1.4391269769710775;0.5633811580543914;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30873.302913321408;0.302385134715853;54.54545454545455;-28.436151043682333;611708.9566909659;0.9817687257916857;113578.77829794004;135426.20755002386;136885.83649596138;121721.71049589255;130154.65462516948;134990.71328407447;125191.89219486153;127514.86548367357;127341.43375876703;137970.11828069467;121924.31650178197;124809.33073029638;[5200.995702059969, -23708.559550023856, -38597.20249596138, -14575.904495892551, -35260.77462516948, -36352.58128407448, -36876.63719486153, -31879.71548367357, -37071.69175876703, -30891.03628069468, -25043.969501781976, -35352.240730296384];-0.9024930631096237;0.7871503075045944;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14166.307775886777;0.09785953402944925;54.54545454545455;-4.466785462835842;279429.08819736005;0.4555212030573317;134374.32296823084;136863.63919875922;125771.48016617716;127241.44882811446;134361.44440508424;131702.8692836924;124226.96021523546;135559.75640418782;130481.64486916394;135024.15474880597;126864.86747456118;133345.05556429815;[9524.55803176915, 1260.7308012407739, 13810.971833822827, 8006.962171885534, 2642.845594915765, -2205.901283692394, -3852.3202152354643, -15397.884404187818, -19558.755869163942, -13707.932748805979, -17645.802474561176, -30256.201564298142];0.1057303370359242;0.9664501600365103;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8840.576171307115;0.05357844025939445;72.72727272727273;4.951887403710731;104607.9655879258;0.6338728660510001;124325.75881312412;125364.75509868789;124431.14465999047;121693.68450442633;121991.44381789242;119289.65853671877;121766.30648995246;126149.23776509115;119298.28998944716;128997.33839286272;125166.93189463239;117566.02990264635;[10991.722186875879, 6710.354901312094, -1243.9106599904771, -3222.053504426338, 1437.4361821075872, 7161.2724632812315, 5012.5185100475355, 878.435234908844, 9275.340010552842, 19563.41460713728, 8536.002105367617, 11799.330097353653];-0.1518386009550105;0.9440241167381416;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16843.5383193259;0.13394240386949188;45.45454545454545;-13.164502724786258;398805.4881465631;1.0383946518981957;138267.98115573803;135189.51148646066;134987.83435142977;139008.20698488053;135123.49638309024;138842.68738187003;136473.92543538084;143094.8491723819;130913.87461383693;146116.15621665;138245.65461585976;135943.7418977945;[-16074.37115573803, -9332.988486460657, -15925.493351429774, -20021.194984880523, -10366.514383090238, -22751.98738187003, -18877.641435380836, -19608.458172381885, -19464.706613836926, -6806.65421665, -22390.742615859766, -10581.705897794513];0.8475392947916384;0.9923660490918961;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11089.204897953561;0.06711769567621358;63.63636363636363;5.186094019373996;174933.0339627254;0.5229844221437676;133985.08282604502;127223.42682620943;127003.08280464806;129100.6392213505;130844.8307120871;127273.6516761303;129991.61379663166;131549.26600824905;126195.35414239574;137560.74322216824;129679.50714239306;123758.30080513943;[-417.6818260450091, 18276.043173790575, 16137.832195351948, 2455.8087786495016, -586.8777120871091, 9749.5923238697, 10898.696203368338, 15495.30399175096, 2581.3658576042653, 12764.916777831764, 9970.534857606923, -12316.396805139433];1.3154702426112408;0.996694165629831;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
