train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6650.1072418005715;0.10236784810924393;63.63636363636363;10.042366158331015;105008.42127243143;1.0219456019127175;47944.96281456127;41772.34128692;48617.78405964806;44017.21679492189;45700.173987781134;54406.176139647665;45985.19258828903;44552.848268557194;49553.159195788896;49602.2313420385;44954.28643939576;48672.39573059248;[1532.0371854387267, 5383.758713080002, 2690.6159403519414, 8764.08320507811, 7489.026012218863, -138.87613964766206, 5354.807411710972, 9138.151731442806, 2741.2808042111064, 8567.468657961494, 12832.713560604243, -1194.6957305924807];0.07003769043057255;0.9639548786252181;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5692.541858291261;0.08963158495194223;54.54545454545455;5.892006342461904;112265.56139205908;inf;40989.37312771168;44845.216774814806;45915.866936314684;39792.6718313787;44887.472433000046;49453.75107625928;41803.71617075193;42651.106848810996;46840.87078270058;46070.39063516104;46019.92724335274;44785.18513192522;[-816.3731277116822, -5686.716774814806, -3384.9669363146822, 415.3281686213013, 806.6275669999523, 3133.248923740721, 11019.783829248066, 9812.293151189006, 1922.5292172994232, 8920.00936483896, 5403.799756647262, 1891.1148680747865];-0.28208787750200054;0.9280031917996867;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4262.33771547569;0.07615348608073028;45.45454545454545;1.1855873176600147;100813.97127693574;0.8712441441336988;40628.41726966128;39444.11821541505;48259.48796664286;43678.56853055127;42076.10582553757;47758.72978775639;42752.032255775935;40309.22447101623;44232.66514879512;44494.18237241033;45588.27126826185;46334.25056310609;[-198.88426966127736, -1325.3082154150543, -6172.707966642862, 551.3814694487301, 5178.594174462429, -205.5297877563935, 5302.667744224062, 5967.375528983772, -625.9651487951196, 6761.5176275896665, -3669.9052682618494, -5257.550563106095];-0.5308365172842491;0.8858571955314669;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7837.427396160397;0.16934604149251906;54.54545454545455;-9.47122042212698;154837.3897788871;1.4680652167520325;45532.63275830312;47753.060117055924;47399.82231038104;45291.73341929992;47965.381744908016;49430.607906419646;46903.08977524804;46582.04173838716;46551.5858264189;49238.59160501986;47811.42734362367;45517.81599773966;[-7871.792758303127, -15424.540117055923, -13021.352310381037, -6309.473419299917, -7710.901744908013, -6944.437906419647, 178.07022475196572, 4811.81826161284, 2743.8541735811013, 6795.347394980141, 355.5326563763301, -6569.335997739654];-0.09896186621073363;0.9495418375192339;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2398.8257997700985;0.04109440375429133;72.72727272727273;0.05756882293551226;28371.953899102427;0.4744417119259025;44905.46343711219;45960.63036047375;47267.31299536773;46104.18227410993;46155.67013441208;47209.51295702588;47305.17107183011;47548.94714483556;46189.776244311586;48682.03795777749;47071.50862633802;45033.68977069291;[-770.7294371121898, -10.130360473747714, -1867.11299536773, -3619.6912741099295, 4083.5198655879212, 271.39004297411884, -2170.8510718301113, 1641.0428551644363, 777.0237556884167, 4247.242042222511, 675.8413736619768, -2935.299770692909];-0.1660042568937186;0.9424543600438778;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4935.8638967897;0.10054857582445327;63.63636363636363;-9.895665431022838;77936.18531304467;0.939072000173096;50653.3797923662;49913.294939205414;51349.53333931141;50343.63690176454;49303.57162261616;52174.06754829686;51958.4809716869;51235.15303828212;49754.193870798015;52952.99449835595;51215.86218808017;49298.1487654115;[-1497.4847923662019, -4142.847939205414, -6557.739339311411, -4878.98690176454, -3788.371622616163, -4656.517548296855, -9115.756971686897, -3320.8360382821193, -3446.0088707980176, -3996.5314983559438, -3625.938188080174, -5914.757765411494];0.2751760999822674;0.9761764726080591;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2445.586738546398;0.036264412969880026;72.72727272727273;0.47060145823170363;28919.834502200447;0.37444726424020713;50018.94443921028;49701.803523878465;49431.05326079583;48528.965049956656;50230.79503981544;52872.791988258396;49754.182709794906;50154.039507775175;50799.71209944595;52022.217326172315;49087.18430397782;49724.39488442702;[740.6555607897171, -955.1375238784676, 2576.896739204167, 2470.1349500433425, 1245.3549601845589, -449.8379882583977, 22.75729020509607, 701.7624922248287, -1251.9170994459491, 3134.2596738276843, 1141.944696022183, -6528.9158844270205];1.2982874006904122;0.9965993297506526;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2690.642420540207;0.03979913217492179;63.63636363636363;2.871808153053949;42413.62664344238;0.5548776540390173;49444.247097559724;46777.409928084024;47624.60742053322;48312.71798421588;48476.49526193942;48763.906165488355;48073.57241324622;49229.54822181663;48347.93763521388;49437.95453638944;49154.95511158107;47676.445627894886;[774.244902440274, 81.05007191597542, 1336.3925794667812, -761.2179842158803, 1702.724738060584, 2778.8248345116444, 4972.85758675378, -222.89822181662748, 1318.0623647861212, 6009.825463610556, 1871.3248884189306, -2673.1956278948855];2.7734024623244244;1.0;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2452.3509291453947;0.039780583746466515;81.81818181818181;-2.077374739470215;19349.812553699103;0.45446987837093367;52800.02369392598;47791.9175303456;46249.51240118922;48785.383152216054;49225.07534185587;49667.32329582524;49218.06184356679;49493.6031882057;48656.94954892061;50707.828134157266;49713.50730487416;48005.14850714904;[-5620.756693925978, -1219.1175303455966, -173.0124011892185, -1435.3331522160515, 2004.4426581441294, -1592.323295825241, 52.361156433209544, 100.39681179430045, -3266.8495489206107, 3306.571865842736, -1826.7073048741586, -2343.148507149039];4.636353360974622;1.0;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6050.815352658565;0.10175792258733346;72.72727272727273;8.977605192954796;71724.5402602391;1.4657927657083367;46982.245167421046;41710.74897504449;41073.136747411954;43675.16643922663;43873.31193145363;43568.41323126221;44196.889722979926;43809.515843960726;42838.261733351705;45088.96600950503;44287.88304381288;42134.65300376284;[-3868.745167421046, 4846.691024955515, 5102.810252588046, 153.83356077336794, 4014.2300685463706, 3549.481768737787, 4477.6022770200725, 8112.984156039274, 4354.228266648293, 12120.522990494974, 9670.616956187121, -926.7930037628394];5.1482590385904485;1.0;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
