train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8493.277047073236;0.05807197589602595;72.72727272727273;4.240899917874796;100515.07988533494;0.705385915261154;123814.64926079799;108796.68367031305;114506.31046867816;112467.34653970352;109104.05381096795;120683.05780605048;118795.49479465926;114393.70043106678;118025.79415417141;122933.41410536843;115597.27078898667;117202.68892598481;[-3120.499260797995, 3820.916329686952, 17110.73953132183, 7699.153460296482, 8461.297189032048, 2160.292193949528, 19.55520534074458, 9097.84956893322, 3933.20584582859, 12066.236894631584, 9486.679211013325, -8896.338925984805];-0.5673966004173541;0.8781802025634524;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12220.742597774357;0.0850987065407438;54.54545454545455;5.583892515277144;240985.4845097114;inf;105137.32642506633;111431.09848667195;107323.85289805678;104524.15566260666;107120.83013128833;115594.84789333762;106634.67193620164;108503.47169718335;111583.06171750974;116295.00061694825;112009.03125711346;106150.89063289716;[-4114.276425066331, -10603.256486671948, -2222.078898056774, -5897.069662606664, 2942.9288687116787, 9389.702106662386, 20885.92806379836, 15960.238302816651, 6263.388282490254, 23839.649383051743, 9215.41874288654, 11951.059367102833];-0.8798711157571704;0.7945288593280473;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9512.467409436253;0.07102887342291449;63.63636363636363;1.6004099756728754;150076.20460446065;0.8922043934347014;108890.61972810511;101228.92367281078;116656.26733953608;103854.29516079961;103967.82055858712;105931.22503268953;110577.66128437704;99667.6404050082;107246.60713835592;119221.87140599426;110611.85145882529;102770.47353834784;[-9647.740728105113, -4698.458672810782, -11706.693339536083, 4178.084839200397, 10471.931441412875, 13607.410967310469, 5579.338715622958, 20020.3575949918, -1129.3571383559174, 3865.5285940057365, -8490.037458825289, -1059.1235383478343];-0.8831397651191447;0.7934740180329022;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16380.083236611556;0.13728765991164574;72.72727272727273;-8.994635463530868;194414.9393714206;1.1849315288862587;113880.51821730005;117036.93866069693;110907.92120311123;111746.57119508956;113863.66810274251;115629.09184185808;112998.90451316019;115513.55717377698;115008.3549439076;121922.04413030739;116286.80691062895;111599.65219990398;[-18975.675217300057, -36006.86866069693, -26705.43520311122, -16750.52119508956, -8816.907102742509, -8212.08184185809, 356.12248683981306, 10392.363826223023, 2653.940056092397, 6822.822869692609, -2307.5069106289448, -16035.316199903988];-0.7477573793183002;0.8339885956313631;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7060.940872856813;0.051549168619876656;81.81818181818181;5.26616332699393;55748.50870548695;0.7238218805904477;104740.73986689856;106252.93773377559;110568.05902769414;106792.43606095116;105681.83859681839;108466.10291003058;110005.66363534037;110804.78626435713;108486.083737269;116516.98738126546;110059.3209567952;104861.07875313207;[1687.460133101442, 6917.597266224417, 3851.8409723058576, 755.9359390488389, 10600.42940318161, 10205.107089969431, 5243.920364659629, 11151.715735642865, 10079.340262730999, 7064.012618734545, 2019.863043204794, 2868.4212468679325];-0.7275809700252654;0.8394755258568511;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16006.224306810313;0.13965166127155573;54.54545454545455;-13.276374206984116;316011.4980771665;1.0417018682632657;120860.57548111459;122024.57772793538;121717.61428326518;120142.31291762294;122283.80647540858;122084.53171099351;122186.5018932192;126601.74428454245;122039.42286526912;131606.74899013742;125267.01785140176;118643.92286706742;[1715.1475188854092, -12783.482727935378, -25264.652283265183, -10526.593917622944, -20659.812475408573, -5808.081710993516, -19481.160893219203, -19273.67528454245, -17576.169865269127, -11352.886990137427, -15644.01785140176, -16273.372867067417];-0.6251743327553676;0.8651916000140312;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7287.813186924893;0.0440740889782425;72.72727272727273;0.014485679223305974;86204.57884625466;0.40020384116578095;124349.82632581041;123806.24550757953;117234.0182088357;119344.15487488628;120516.12960281935;123436.90787177761;120151.8639294659;123542.49989956064;122077.3976986234;129861.76548518213;121646.73226919385;121429.62508418165;[8998.81567418958, -3796.2325075795234, 9605.4577911643, 6698.50912511372, 1662.7283971806464, 976.9321282223827, -2190.3639294658933, 2598.4141004393605, -2416.7636986233993, 550.2555148178653, -3149.2142691938498, -19325.945084181658];0.295297262926838;0.9771276959401933;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9376.87667164824;0.06797840986618936;90.9090909090909;6.9170321108636985;37188.159906099965;1.0982603143412917;112602.48437794186;110510.99794719013;115609.16185724763;110927.54335209372;111594.8611304624;112016.30469591133;113132.53202008804;116852.68534352745;113308.49242533944;120099.51013912445;116156.88287701488;109758.09712501752;[7744.965622058138, 2029.2790528098703, 1464.8251427523646, 5283.720647906273, 4708.635869537597, 13335.313304088675, 13895.967979911962, 8178.170656472546, 11172.142574660553, 11381.589860875552, 12316.91712298512, 9741.553874982477];-0.0004741130459868213;0.9584928596761614;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12815.338658584551;0.10667956798805862;54.54545454545455;-10.565953841027786;252830.6509038982;1.0119107088146444;132437.52782999174;121396.12683562198;120717.03988777804;125293.86841183218;121786.22306495399;125177.9008915831;124955.07471048871;127573.61429202993;124286.76553319355;131803.9009036289;127452.57825742831;124231.81132976449;[-16987.005829991744, -689.7568356219854, -7673.783887778045, -14661.652411832183, -8226.41006495399, -15062.972891583093, -13748.079710488717, -13367.999292029926, -17175.400533193548, -10046.513903628904, -14100.386257428312, -12283.400329764496];0.9771370137520153;0.9940187631716213;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11669.855957560856;0.0788587812386035;63.63636363636363;5.955242910732567;184152.30725698627;0.8527823120610906;126120.7825340727;111386.46681029265;114351.5162313438;115565.03019297733;115138.88047287457;115377.89658006067;117778.35482136202;118501.58269840549;116062.62594330164;123961.76613243445;118384.70277930988;114780.54887517336;[-4452.909534072693, 13471.814189707351, 6799.572768656202, 338.95980702267843, 5425.949527125427, 6787.92841993933, 9887.760178637982, 16181.15130159451, 6857.174056698364, 21054.48386756555, 18187.397220690124, -11417.14887517337];1.7309065726331536;0.99820166904996;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
