train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;573.2582757570535;0.027827950075090858;81.81818181818181;0.6307087111928331;4520.365220014805;0.6904062256970144;16350.999050389371;15795.961603359963;17026.685526774647;16312.54835053023;16188.881333781188;17510.359552869057;16936.3927391075;16843.266513477538;16640.215753406625;17004.354831215896;15869.670697564472;15882.890402846046;[240.01694961062822, 15.438396640036444, 492.00547322535203, 905.665649469769, -334.8843337811886, 957.2754471309418, 102.87026089249775, 537.9874865224629, -512.8027534066241, 155.62116878410234, -224.39569756447236, -1075.7694028460464];0.7312593485692891;0.9904414966526642;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;952.3671665833654;0.043925948746332606;63.63636363636363;2.9311289070540143;15014.699966083186;inf;15748.280101325015;15725.724671103128;15790.159502692315;15276.261180446298;16030.299599296684;16963.247061111957;16221.210162739846;16241.007320469895;16472.607736305854;16213.174534554899;15662.638191138107;15455.030343937344;[-143.32110132501475, -445.7766711031272, 501.3404973076849, 319.69181955370186, 408.30040070331415, 1171.5109388880446, 2074.5468372601554, 1556.4456795301066, 280.575263694147, 1071.556465445101, -104.3381911381075, -898.8763439373433];0.7479409200805047;0.9907476232782614;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1290.991142151467;0.060215146034435306;45.45454545454545;4.117627145323032;30526.841376736837;1.1767171355133104;15754.042989752106;14151.209243336616;15543.522618070368;15354.554411584933;14838.702168075786;16685.997797244658;15922.367661315664;14439.73981343322;14645.99740346466;15621.620528536057;14783.390308831571;14705.173600982476;[-900.4329897521056, 15.498756663384484, 131.73438192963113, 790.8505884150673, 2279.2618319242138, 270.28920275534256, 540.5563386843351, 2639.858186566782, 1359.9025965353394, 1802.2714714639424, -947.4943088315704, -147.21760098247614];0.6385016719416607;0.988527166627102;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2237.0381280167217;0.13831400659488194;63.63636363636363;0.5289056157846839;35360.373365739375;0.9095305367987743;15148.557145237022;14156.046203825275;14130.306148245309;14102.647374537548;14416.795221221357;15047.928507396053;14948.619351619926;14853.683800004868;14338.38495415795;14613.022289747129;13971.967429046003;13978.798651252038;[-2428.323145237022, -2663.8862038252755, -4111.462148245309, -1180.625374537547, 215.8607787786441, 1179.610492603948, 1519.5096483800753, 3110.8211999951327, 1236.5530458420508, 3527.2057102528706, 1044.1175709539966, -525.7516512520378];0.5970466919603121;0.9875426085430883;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1134.618705774987;0.06547584203791375;72.72727272727273;6.744083651752616;13432.150289204728;0.4568244986839707;13423.343974907913;13234.577808859967;13151.929902322003;13102.327146342594;13288.323744993057;13934.330792066206;13690.78634510722;13732.942783812989;13257.087450223213;13759.464134654327;12928.132136619164;13058.634725465545;[169.46002509208665, 386.80919114003336, 930.8830976779973, 264.67685365740726, 1227.371255006943, 1483.269207933794, 669.9696548927786, 1639.5572161870114, 1578.4125497767873, 2061.5598653456727, 720.1298633808365, 479.4192745344553];0.05191857901635019;0.9626208306132952;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;609.8612000636864;0.035950499210020435;63.63636363636363;2.039319292970312;9612.883288353874;0.1541568807129912;12884.813591996013;13083.655368378952;12945.004382118794;12647.523413908713;13069.568332620987;13395.068461276354;13259.493947134151;13448.350962317234;13053.189465871275;13162.012232586514;12533.363716827647;12628.062613447628;[312.6334080039869, -311.152368378951, -12.167382118794194, -4.845413908713454, -583.361332620987, 1010.2075387236455, 527.0110528658479, 1195.515037682766, 271.44553412872483, 919.9687674134857, 334.959283172353, -410.35561344762755];-0.025120427095249778;0.9564046810997758;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;521.6219765785723;0.03647061430732928;63.63636363636363;2.0357817043011206;8222.227894825195;0.135358515525611;12206.636347235028;12640.962768412537;12765.80865760738;12467.837790112028;12550.08934252844;13183.040865094103;13109.286727331793;13223.428030377605;12684.957849038783;13080.395929301116;12167.104465580649;12269.60719272368;[419.86365276497236, -564.2627684125364, 533.1913423926198, 586.1622098879725, 369.4106574715606, 509.9591349058974, 281.2572726682065, 157.20596962239506, 613.7521509612161, 959.8570706988849, -127.91446558064854, -572.5341927236805];-0.1983719986871429;0.9387153928338583;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;455.85931791264125;0.028259250314948095;81.81818181818181;-0.7323472448957018;3594.762020961809;0.0913782171714036;12589.077028031787;12318.949001345318;12747.931803580203;12723.274896386627;12581.580554426577;12981.315497871406;13241.105585896465;13326.68171635715;12643.956413242153;13161.320744263803;12536.216352238707;12250.063193086136;[67.02297196821382, -12.94900134531781, -220.83180358020218, -195.47489638662773, -92.18055442657715, 455.6745021285933, 317.69441410353465, -281.88171635715116, 371.4435867578468, 315.17925573619686, -716.7163522387073, -1120.0631930861364];0.8961019280527295;0.9930392439974458;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;792.9083969433824;0.04744148878368574;54.54545454545455;-3.6463589338232016;15623.558990855714;0.14985478998479335;13770.593058388842;12910.557058190685;12630.675054843257;12966.930979435656;13067.449255459318;13439.019311606819;13423.452844911502;13347.551812461583;12990.01689133358;13502.502946140312;12759.10150561157;12678.874885657118;[-1327.6930583888425, -372.057058190685, -231.97505484325666, 32.46902056434374, -97.22825545931846, -236.91931160681816, -74.55284491150269, 27.948187538417187, -910.7168913335809, 589.3970538596877, -1570.301505611571, -1368.8748856571183];2.9859040548603066;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1481.153107004251;0.09902096462614318;63.63636363636363;8.422735483253371;23387.180120980483;0.37623502158124617;12665.325569656352;11455.67750819869;11324.015990670307;11782.004002135694;11801.731086537271;12030.03372390702;12330.80600432501;12126.724488041355;11722.845178963355;12256.400926347078;11598.169093319098;11322.466186588257;[-1366.0255696563527, 838.6224918013086, 1629.6840093296942, 169.89599786430517, 1118.4689134627297, 2023.5662760929808, 1946.1939956749902, 2441.2755119586454, 930.5548210366451, 1981.1990736529224, 1030.2309066809012, 354.93381341174245];2.871581041063477;1.0;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
