train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8843.578215794632;0.05714070508108405;63.63636363636363;4.128058123420899;139469.956852681;0.8945724449992284;122981.57200393666;116003.81694395792;121748.44049785023;115033.65861918151;120954.35409816809;128583.86461720384;122038.60515549523;121638.88985899984;124951.5143831788;127022.29093234982;122158.32434551313;123083.53002703331;[-656.9720039366512, -97.1649439579196, 13115.114502149765, 12715.24138081848, 6390.500901831911, 2463.8353827961546, 3449.2048445047694, 9365.110141000157, 3600.347616821193, 12647.309067650189, 12005.725654486858, -11866.600027033317];0.14979687781571233;0.9693010434902406;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14992.326916497264;0.0853507702847653;54.54545454545455;8.803887349608054;295640.67428460723;inf;102558.24423229347;110394.91051318898;114748.16322838629;100780.24906140193;114783.37256227765;121075.01717233978;103871.37955114433;107166.61859077848;114954.13959051158;113807.23828173513;114754.74532064023;113393.88586832261;[6653.090767706541, -1706.715513188974, -305.50422838628583, 5231.240938598072, 4120.971437722343, 9266.821827660227, 26598.92044885567, 26074.575409221507, 8631.094409488418, 30022.276718264882, 12405.185679359769, 1624.4141316773894];-0.08966819748886729;0.9504579468473435;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11273.617317788663;0.08738777114801359;27.272727272727273;2.6404886411099864;355456.21820284834;0.7887504693713348;99722.52605088397;103070.7633835346;114693.70641171504;107203.73301837697;106407.10523712996;115028.00501065541;107845.76429677382;100504.01476425404;104336.54792782794;118436.21385167041;112813.79209908252;104049.95229798465;[-5227.352050883972, -14613.846383534605, -11411.100411715044, 2934.3369816230406, 16091.76576287004, 1434.9829893445858, 11278.650703226172, 22418.526235745958, 6586.787072172068, 10255.82614832958, -9225.99209908252, 4575.0477020153485];-0.6430886428919046;0.8609455582439305;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20333.71869650381;0.17966268912828384;81.81818181818181;-10.91839256924255;161669.81873909113;0.9828107569939181;117646.68006958482;116062.45222181053;113801.61243775272;113841.74975786735;118787.31612938816;119303.21346547062;115920.73038128452;116989.80956808614;113989.64442043491;121152.78668136061;118148.50378221628;114388.41899747016;[-26090.353069584817, -38831.83722181052, -37303.74243775272, -20728.33675786735, -9783.734129388162, -10600.463465470617, 769.8966187154729, 8630.918431913859, 6486.655579565093, 12840.612318639396, -1795.4117822162807, -21408.21899747016];0.0770485201023634;0.9644587009991129;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6123.831487367113;0.04040799616254654;72.72727272727273;3.092839882220211;72426.63108539568;0.6678384657896302;111427.83249889305;112302.46384078967;112190.55448414489;109514.22148525677;110737.02796587264;112429.36156987284;113210.94170734992;114364.06848820642;109994.21019635898;117172.52785553248;112819.0650918028;109313.70627305398;[-5000.5324988930515, 406.49615921033546, 2251.7455158551165, -1991.2214852567704, 9648.07203412737, 4446.038430127155, 755.6582926500851, 7979.446511793576, 10085.589803641022, 11101.176144467521, 3684.8589081972023, -425.7972730539768];-0.052621162851685194;0.9539579070108699;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5712.753630455261;0.04044154843115092;72.72727272727273;-3.4220828970946138;67564.92359163638;0.38318249182165165;116135.40806696938;113070.39951285535;113544.24582905436;113621.41004413103;115985.73398380402;114774.25741836207;116853.96973804563;118616.39421626291;113016.94400626377;119990.53218905347;116515.56024845538;110701.09673673262;[-731.0010669693729, -4811.742512855344, -3851.4818290543626, -10204.41004413103, -8489.201983804014, 483.20258163793187, -11926.636738045636, -773.8522162629088, -3205.573006263774, 2737.5648109465255, -1140.4732484553824, -3842.0487367326277];-0.25954653609788303;0.93104155217681;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4655.905153604027;0.033537337629693;63.63636363636363;-0.040298232785573554;73379.63503063559;0.35423403821725635;113548.67476894456;113837.21856946443;112453.42599857716;112759.23456796451;115738.9670587181;116328.80337772786;115644.4053526283;116650.70567276544;113529.01333173696;120630.7620915573;115336.04845905562;111866.12397404294;[3302.374231055437, -4472.0185694644315, 5269.144001422843, 3878.6654320354864, -1460.0480587181082, 2528.3716222721414, -4135.741352628291, 1592.7223272345582, -537.5613317369571, 5748.101908442695, -1151.9054590556188, -11117.320974042945];0.3600980645340683;0.9799398385414413;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4789.89395359423;0.03399008519247676;72.72727272727273;3.0227695790710505;56636.85216217098;0.4340816705010989;111897.31164268163;107114.85756164626;109801.79532639726;110443.14431719345;111033.44700190099;110296.78823782713;111298.38327661064;113369.06979095613;109301.54627156124;116062.74864736185;112918.40122397807;107233.93016929945;[1524.9083573183743, 3271.4564383537363, 2296.345673602744, 92.16168280654529, 3425.0529980990104, 7557.868762172875, 8376.389723389366, 3118.1222090438678, 4393.757728438766, 8772.401352638146, 1681.5327760219225, -3029.9991692994518];1.5828404078789284;0.9978051714091976;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5660.54539950963;0.036809754054034395;81.81818181818181;-3.4873945672512368;44655.75116158954;0.32006041264321056;121558.2388208513;111581.24963638344;108449.81989924754;113601.52520357049;114813.36322137908;114134.484814398;115010.42979074521;115406.90986767995;112580.35168231274;119328.1471978383;116105.49507344385;110838.96686672549;[-13598.468820851296, -36.450636383437086, -1600.445899247541, -2856.619203570488, -1794.2702213790908, -6267.209814398011, -3185.929790745213, -53.01786767994054, -9370.83568231274, 696.6318021616898, -6768.995073443846, -1446.5378667254845];2.7812154100775066;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12206.607620268087;0.09237649922848791;81.81818181818181;7.9718608226149055;96591.10574839599;1.2224367204424573;111484.01618403695;100364.83738155871;98650.42272052242;103472.53117762273;104675.61380266308;103169.59223986542;104733.87837948355;105770.10225250416;101890.7583911022;108761.16864003426;105613.13897936311;100784.0341638503;[-8854.64618403696, 9624.029618441287, 11310.031279477582, 1452.0428223772615, 8249.504197336923, 9381.732760134575, 12115.005620516458, 18233.032747495832, 9683.241608897806, 20432.33135996574, 18365.97102063689, -1766.6341638503072];3.2372978460751165;1.0;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
