train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4325.600851332741;0.0679903102466562;72.72727272727273;5.086312665115241;51211.06364951951;0.8685323422080977;55014.64678408095;50222.39625078228;51821.72426583318;50719.24436572307;52203.58509422417;55537.799927494685;52565.91975553573;53460.921845319994;53946.540833053914;55122.41281672824;51884.716874771235;54125.38864698333;[-1331.1467840809491, 413.6037492177202, 6395.359734166821, 6209.255634276931, 3631.8649057758303, 2770.8600725053184, 2706.5802444642686, 3622.5781546800063, 2269.7151669460873, 6694.434183271762, 5444.783125228765, -4711.888646983331];-0.2806835422241377;0.9281959156569938;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5703.736082647933;0.08145031938342347;72.72727272727273;6.731708449990317;67560.04086333231;inf;46807.4035650203;48815.41697709871;50730.985540647634;46100.85737176396;49175.52258862738;52190.4856852599;47466.12626628075;47864.82283733739;49886.97179183165;52215.61348526914;50696.06033587902;49352.15091885626;[-1451.0985650203002, -3047.905977098708, -924.2095406476365, -542.6883717639575, 1853.9774113726235, 5102.3293147401055, 10504.664733719248, 8142.4741626626055, 4036.055208168349, 11167.576514730863, 3822.612664120985, 4013.9050811437337];-0.7056890474550399;0.8452704378932063;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3903.821451203885;0.06361799240819295;36.36363636363637;1.8551824181016567;107680.47423379462;0.6714766638837073;45849.042044813585;47884.59355406119;51426.64384494174;49827.283052603096;46828.55857117251;49838.97528616876;47912.35447929657;45211.83252300661;47214.11982593435;53118.714127446976;50010.74604103684;46232.39682183937;[-1552.1870448135815, -5336.770554061193, -1710.1408449417431, -49.28305260309571, 7362.807428827495, 1784.329713831241, 4542.1455207034305, 6178.667476993389, 1382.880174065649, 3179.068872553027, -4559.098041036836, -233.35182183937286];-0.9135512546157878;0.7834770443896685;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7676.054860539864;0.14932352960655662;54.54545454545455;-9.509060728819263;151582.41291709326;1.2353612960502813;51982.37844768761;53013.45686275392;51392.70920736263;50972.47607603363;52259.194112188765;53143.789379559115;51553.2363852288;52148.31751411584;51236.08739720261;54518.339913286385;52761.39934210634;50841.03722897375;[-8792.605447687609, -15031.737862753922, -11181.125207362631, -9416.046076033628, -5311.374112188765, -7065.289379559115, 636.3076147711981, 3730.3134858841586, 2914.3676027973925, 4433.860086713612, -979.0173421063446, -8280.03722897375];-0.30607874704512145;0.9246389765089924;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2267.6657426958313;0.03403910128245612;72.72727272727273;2.0877597815766733;26813.682392571962;0.5294286093905741;48796.828982013;50965.74227582773;52227.38362131691;49987.26956427406;49693.604710563246;51135.96707728572;51412.278630637236;51648.616401887404;50121.77060970842;53700.75881144638;50863.16554284405;49329.921741064696;[383.6710179869988, 622.9277241722666, -2761.3836213169125, -1374.365564274056, 3529.428289436757, 3499.0329227142793, -183.47863063723344, 2372.383598112596, 3623.729390291577, 2839.3911885536218, 235.98445715595153, 217.0782589353039];-0.675750287986387;0.8529311761489753;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4855.296078425134;0.08783622135310581;81.81818181818181;-8.209091033874905;38410.90198356334;0.8312936215859706;53478.97865898065;55178.2144413024;54799.43199360344;53469.51170847538;54279.92668289856;55148.4186812829;54719.6645651904;56148.81694346408;54262.59605069554;56743.418992176565;55116.91077466998;54266.58406596587;[982.0893410193457, -5102.5314413024025, -2007.148993603434, -6249.897708475379, -4851.4266828985565, -1346.1616812829016, -8251.710565190398, -5414.887943464084, -4831.984050695537, -1715.0409921765677, -4514.8207746699845, -6585.084065965872];-0.7217107890185507;0.8410455256098239;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2867.4734814108283;0.042990806133536945;63.63636363636363;-0.8719421751815426;45205.05437951013;0.45344272948915176;55089.73366804444;55239.64176012243;53413.33714505494;53914.62395531431;55106.50579536002;55265.863778189276;54380.75074918392;55795.91983045698;54256.62284214045;57241.608791898376;54866.12842476551;54346.46390197035;[2089.2663319555577, -2124.141760122431, 3105.8448549450623, 2288.2810446856893, -1117.620795360017, 1436.742221810724, -872.0847491839231, -574.7738304569793, -1138.2468421404556, 1774.7662081016242, -3016.5514247655155, -7547.194901970353];0.3383187319437521;0.9790358178405703;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2166.8802471243107;0.026989148482215994;63.63636363636363;1.7598218379481285;34145.26381747891;0.5078847334121779;54548.901573627474;51965.52362143682;53074.62969521275;53531.273153872324;53062.208443749114;53058.69286885583;53653.015016815116;54951.88519852115;52393.109277660595;55992.1014375398;55266.49616241502;52291.76114319195;[720.6374263725229, 72.73037856318115, -166.14269521275128, -1740.7731538723237, 903.5235562508897, 3344.2641311441694, 3991.984983184884, -378.1051985211525, 1119.8407223394024, 4775.298562460201, -491.49616241501644, -619.2611431919504];0.9208412799565;0.9933563712993845;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2534.7310768186726;0.03866068660509494;72.72727272727273;-2.945355910910746;29976.63718556076;0.4914936425824025;58414.020886413324;53673.4906292929;53188.96969608923;55248.35023919936;53955.633556585446;54306.505346376114;55081.45369858722;55850.59554831892;54143.09357849809;57771.40627701955;55804.51808421048;53708.3232129395;[-5738.956886413325, -222.11362929290044, -792.8306960892296, -1879.9722391993637, 790.816443414551, -1099.8953463761136, -1636.4776985872159, -838.6955483189158, -2826.2435784980917, 2035.5937229804476, -3587.4180842104834, -3119.7772129394943];1.9024776633894376;0.9985319947197692;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4777.002801528588;0.07492441929072484;63.63636363636363;5.448633435793006;75374.44804190371;1.0968273273734237;54446.08469264569;50089.92812358299;49640.37897680513;51096.57497587911;51141.49758547198;50860.52019120831;51494.8811327191;52122.61746200999;50604.701204191064;53756.73259890283;52561.08948059197;50174.24204356845;[-3072.1156926456897, 3097.3038764170124, 5703.410023194869, -992.5929758791099, 1785.5524145280215, 3731.9798087916934, 4280.068867280897, 7258.644537990011, 2123.798795808936, 9072.634401097166, 5943.462519408036, -3319.791043568446];2.3730939598123406;0.998997079819463;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
