train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4556.357180571281;0.07746734500234624;54.54545454545455;-6.99371699943087;89834.38900930784;0.6986109068090693;53952.91927035778;53710.372979884625;56735.48801223347;54052.955314425984;54999.44098431126;56978.68179954571;55796.640309338065;56938.24915521774;55763.13341967546;55407.418553479976;51934.59214674879;54025.98032765811;[-4961.774270357782, -4852.102979884628, -3922.2840122334746, 1404.6396855740168, -1266.5859843112557, -586.430799545713, -3316.482309338062, -4620.806155217739, -6313.014419675463, -3874.159553479978, -1209.0091467487946, -9642.678327658105];-0.48883737364286767;0.8941764621572574;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5079.704302823101;0.08539324781593749;63.63636363636363;3.4145701569031344;80173.77302859642;inf;50794.81908587099;51726.99588968332;52712.439155252825;49882.976680965425;51796.45644332658;55450.94861288568;54170.337100201345;53719.22710717403;52059.06744698168;53686.60185974045;50727.71465683309;48217.71008544158;[-3899.524085870995, -2944.1608896833204, -4122.760155252829, -59.702680965427135, 3636.4015566734233, 6634.374387114316, 5047.858899798659, 6057.218892825971, 5022.473553018317, 8458.36914025955, -5922.127656833094, 4185.175914558422];-0.6792463346913301;0.8520522211866257;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3560.261408198687;0.056576043195476544;63.63636363636363;-0.6734151924755812;56147.68925417956;0.7160637818578865;46652.27545851969;48333.10675930637;57850.464768354825;52255.34352937359;52276.16907352238;58051.50808791851;53972.56172807263;50206.56297522937;49132.99545317521;58234.44059192851;52118.03880536497;49469.06155347862;[-1590.6594585196872, 2463.4472406936256, -4815.748768354824, 3055.84947062641, 4167.555926477617, -3158.1540879185122, -231.58972807262762, 5178.895024770631, 590.0925468247951, -2442.111591928515, -7095.145805364977, -326.88555347861984];-0.6571517682699749;0.8575382984880551;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10289.249115084589;0.20342499287844643;54.54545454545455;-7.88655661508248;203427.4095310934;1.834825732588493;54583.19078122886;55993.680539490015;53759.128899090036;53570.25299827488;55506.857626769146;56589.35126410924;54168.695409340704;56621.41057117521;53968.57035462675;55395.04844320741;51142.79005909408;52551.055360207065;[-9668.624781228864, -22743.042539490016, -12731.387899090034, -5169.81499827488, 5023.521373230855, 2890.077735890758, 4703.295590659298, 5211.828428824789, 3837.3336453732554, 6492.286556792591, -11732.20005909408, -13910.009360207063];-0.39089968408085574;0.9116071521064726;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2956.8330407483804;0.04067241202061274;54.54545454545455;2.113433907539877;58250.43275667306;0.4671203369589505;52947.03609047687;52976.48038525811;52100.5264463196;52978.83828381114;52362.024018830554;52988.08395073875;53662.42989904641;56349.636139946444;51808.623763089294;53457.90768437227;50312.00080012107;49120.47267613659;[3075.9439095231355, 978.7656147418893, 3841.680553680402, -4522.420283811145, 341.8369811694429, 6877.162049261249, 856.910100953588, -339.78213994644466, 1580.604236910709, 2421.834315627726, 137.27119987892365, -1624.7276761365865];0.06487723458008456;0.9635796552865472;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3606.768945126636;0.060696656306498446;54.54545454545455;-4.2630199663489075;71085.84228456691;0.5922644732943726;54060.862213056855;54043.31570360803;54595.210175559514;53524.052230326364;54761.46252726928;54425.51025707272;55921.56868266784;57964.55783861563;53597.89186148774;55088.47929244866;52930.368586036515;50362.88790112561;[862.882786943148, -2138.5907036080316, -3949.2881755595154, -2419.3282303263622, -4245.210527269279, 2081.4367429272825, -5581.947682667844, -5995.722838615628, -5374.466861487737, 2428.2427075513406, -2256.8435860365134, -40.003901125608536];-0.2840923187098917;0.9277273141668516;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3644.6935523438488;0.0625836006983219;72.72727272727273;0.6564619897975214;43141.28850108829;0.6464369151132344;51943.50399177935;52943.42038208549;53645.99101606829;52193.65574511127;52738.850036469805;55101.25565907811;53956.66788546682;55118.97992857777;53248.67370860278;54875.3732374133;50366.04526467292;50866.72849352355;[2189.096008220651, -2507.9153820854917, 4879.524983931711, 5407.176254888735, 2652.350963530196, 3778.5793409218895, -1037.1018854668218, -1813.4539285777719, -1564.814708602782, 2930.2127625866997, -4554.352264672918, -6150.012493523551];0.5097986541899832;0.9851678952275169;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1977.5546171643844;0.03316674434461315;54.54545454545455;1.2764970831599205;38952.06587013077;0.40701134488460555;51759.25978534775;50853.823225444095;53155.05561699243;51710.91460181392;51461.44428513945;52947.88708776814;53152.52942253245;53762.92517828106;51635.663114208495;53433.84873543879;50257.108047504495;49297.41860833774;[268.19921465225343, 1906.625774555905, -485.9256169924338, 749.2323981860754, 3219.125714860551, 1747.4669122318592, 1858.684577467553, 1184.3178217189416, 1389.5128857915042, 2033.7262645612063, -3681.321047504498, -2128.7086083377435];1.022892227979479;0.9945017107923618;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2614.2211916003525;0.03911186247067947;54.54545454545455;-3.250741533210555;51499.179614314955;0.48336056559461127;55261.86529220242;52548.35389181494;53012.36138849754;52862.01731040304;52633.55681130409;55049.84568517373;53928.27261285322;54928.7606152597;52766.54364261226;54646.769354629985;50988.84161907229;50766.01146882353;[-5361.705292202416, -1172.7088918149457, -3166.444388497541, -2250.6743104030393, 152.45818869590585, 89.60231482626841, 1013.3343871467805, 285.851384740301, -4414.334642612259, 20.443645370018203, -3658.8826190722903, -1667.56546882353];1.774603643031327;0.9982972948085147;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3697.0619120478937;0.05955094799334657;81.81818181818181;3.9223365962425074;29202.616408493937;0.7791666672871781;51952.43267945283;49224.43111009138;49876.27795862851;49969.81848711986;50317.93771348527;51236.27010399756;51505.86188359898;51805.65165967532;50149.63287616129;51379.31812356451;48400.938781951554;48011.90421666448;[-1473.5936794528316, 1735.5988899086224, 2567.746041371487, -1233.913487119862, 2109.163286514733, 3618.554896002439, 5574.725116401023, 6350.951340324682, 1128.9631238387083, 6316.551876435493, 2019.870218048447, -4063.452216664482];1.8157546090270507;0.9983797572794647;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
