train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3841.5194633804335;0.03408260200657783;90.9090909090909;-1.2995498232027813;15178.889187390123;1.0422333081930781;84716.17451120452;81095.95265609033;83093.21156013654;81819.41691643074;82313.76496157964;83489.49130938276;82803.88893860547;84850.20079047118;82197.84280813072;89907.98209178021;86977.44727525131;83010.3276058474;[1743.2254887954768, -1570.0576560903282, 5016.788439863463, -1636.6169164307357, -1217.0649615796428, -214.67630938276125, -2127.688938605468, -3496.400790471176, -243.74280813071528, 3222.2179082197836, -1815.547275251316, -10569.727605847394];-0.6190950447846685;0.8666086919464602;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5451.110612306183;0.0581773778452452;72.72727272727273;-5.2318612786530645;64512.558056628644;inf;91464.55211593134;86382.54157024721;82785.65654105495;84734.70939378129;88550.1083899522;88186.39578881861;85013.67780484378;86528.19053338193;86489.16392078855;93221.29618676276;92518.59815590052;87920.16643923291;[-6820.45211593133, -6153.503570247209, 1910.841458945055, -7937.024393781292, -6353.208389952211, -4901.276788818606, -2231.597804843783, -942.6795333819318, -6375.655920788544, 483.40381323723705, -8654.698155900522, -4416.166439232911];-0.14103273721198456;0.945195022500045;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11548.100639626213;0.11136407997607035;54.54545454545455;11.41108261549795;227853.34965850945;1.9272840471497947;80303.60321174753;74544.20095687314;80185.30031969372;78566.69186419343;74168.42015185657;76560.9119934627;74441.63095785466;71286.65354142255;73199.13184518136;87106.93828628746;83632.73727880738;77572.81965918951;[538.9967882524797, 3489.0990431268583, 6087.549680306285, 12971.859135806575, 18307.209848143437, 12010.188006537312, 12215.901042145342, 19351.446458577455, 10222.668154818646, 14998.659713712535, 3922.9627211926127, 5878.2803408104955];-0.6042671481417918;0.8700149080475769;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10965.411257895319;0.135824479995286;72.72727272727273;-4.036979115798823;130141.85767929262;1.0168034049693584;80345.66128783989;78607.22609425939;77238.23353894026;76758.79075833195;78760.94980096139;78427.6583843976;75329.96760335338;76681.62461048397;75759.91165138528;83775.2482542853;82289.1450584771;78991.06660978304;[-14267.764287839891, -20001.43509425939, -13387.63353894026, -11637.690758331948, -4643.849800961383, -7102.858384397594, 6115.232396646621, 10037.57538951603, 3659.0883486147213, 15844.965745714711, 4359.354941522906, -5565.166609783046];-0.37994865051363097;0.9133931886667722;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3023.465687860069;0.027958927114298055;72.72727272727273;1.9153526331176551;35742.36252297443;0.41246387731791423;77465.68321893274;77070.81000478075;76795.15980420278;74301.81542128712;74597.37604035386;76851.05906701545;73186.13925353705;75099.76932008841;75726.40431104632;81399.33963419331;78619.3147041971;77443.85883926417;[-58.7842189327348, 1263.5899952192412, -1976.3598042027734, -2382.615421287119, 3718.1239596461382, 279.08993298455607, 2092.9607464629516, 6258.030679911593, 629.0956889536756, 6208.860365806686, 560.885295802902, 1344.2831607358385];-0.44586838184793354;0.9021541401060711;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4363.141038338992;0.05094621140104588;90.9090909090909;-3.622921399297172;17271.866539280116;0.4804386561635179;80330.60816200724;77841.58154175767;77262.99702082083;76651.91988455068;77299.69153672895;77490.77240423988;77890.97122015503;78765.63546740195;75526.2447911784;83388.60627925202;80600.1335223631;77745.63576524305;[3311.807837992761, -2481.6185417576635, -4206.722020820831, -7579.519884550682, -4212.7615367289545, -1839.8194042398827, -8599.812220155029, -4053.5444674019527, -1726.0297911784, 2702.6057207479753, -442.5335223630973, -3764.635765243045];-0.07274861277640897;0.9520861338350249;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3490.6945902213088;0.03720272507810474;72.72727272727273;-1.0045206765395902;41279.810805425404;0.5504720377159479;79464.08229102081;78963.25286913675;77405.12547708428;76469.66301712225;78915.28770205015;81173.94686553792;77178.4312707957;78960.60186175513;77581.70203686216;84018.55512914558;81308.9989298906;80111.21931385374;[3269.917708979192, -3377.752869136748, -300.1254770842788, 2259.8199828777433, -3009.5377020501473, -2955.392865537913, -2902.841270795703, -94.64986175512604, -1648.0290368621645, 4833.8858708544285, 2293.845070109397, -7832.602313853742];0.0020052877562657927;0.9586976081079952;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5084.629467142895;0.049490264581595146;63.63636363636363;2.833528846448108;80171.89311719922;0.8210277652498945;78289.22275104627;74305.05463870899;75205.8155987912;75863.90998829299;75879.23862410206;74118.6078093875;75088.73602030543;77544.66952899151;73748.62472231718;80694.0506995357;80636.26511048246;76068.23694502657;[2827.077248953734, 3232.9453612910147, 895.7844012088026, -1506.7379882929818, 306.26137589794234, 4848.5921906125, 5333.763979694573, 836.1284710084874, 3699.6252776828187, 11630.6423004643, 3354.2348895175382, -8704.236945026569];0.3714613764739949;0.9803957516840062;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4161.142334308311;0.04680197897203359;45.45454545454545;-3.1951812223864553;98366.9336914328;0.49231867442447447;83914.03086532946;75708.17195285403;75942.65645815172;78287.02817165651;77439.82696185226;77626.34092896366;77670.10663660636;77546.80021984299;75146.03719047588;83581.11368687161;83593.24074177514;78167.2483854848;[-8358.530865329463, 1585.0100471459737, -4508.156458151716, -4347.717171656506, -90.40696185226261, -5178.840928963662, -3163.1356366063555, 2387.0987801570154, -2700.3371904758824, 2580.6243131283845, -6167.740741775138, -1285.748385484796];0.8395809483147039;0.9922489449596811;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7103.416622432182;0.07259813748647563;72.72727272727273;6.081776544839556;84111.51314027308;1.0128755415323443;77192.62997153388;71041.23060944506;70690.81437156929;72532.9270873498;72354.59244875815;71813.02459916886;72625.67682366248;72913.4797262758;70765.65097586637;78134.61848186825;76734.05208182851;72900.44463668563;[-3191.7299715338886, 7106.523390554939, 4599.757628430714, -334.57108734980284, 3358.6795512418466, 3277.4084008311474, 6868.338176337522, 10927.520273724207, 3346.9490241336316, 14687.994518131745, 9793.947918171485, -3474.944636685628];0.8736956900181478;0.9927372647586649;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
