train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3144.8638377451543;0.07164422479363182;63.63636363636363;7.007094513248482;49617.45395305015;0.8895027196829579;34121.41440340244;31276.573155691498;31757.311565405522;31041.711267544935;31733.73379402066;33825.05071608074;33125.634387264225;32456.331208994525;32549.422037582746;33822.86168458471;32310.424905910924;33307.4977673809;[-131.41440340244299, 1537.926844308502, 4603.688434594478, 4391.888732455063, 1847.3662059793387, 1914.7492839192637, 347.06561273577245, 2820.0187910054738, 2451.1779624172523, 5768.9383154152965, 4578.487094089072, -642.9977673808971];-0.3867898468076875;0.9122811452118902;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3336.612683832781;0.08239246743137248;45.45454545454545;6.297243482397503;78928.02302842258;inf;30458.129647542923;30823.597495616566;29893.175989806427;29872.7195175963;29378.604391770896;31342.859382361807;29462.423245526705;30504.729080571786;30960.528400240684;31985.73532758596;31931.497717519105;29907.079287284105;[-1882.1296475429226, -2527.3424956165654, 682.9010101935746, 125.78048240370117, 1308.215608229104, 3248.1406176381934, 6424.076754473295, 3988.7709194282143, 1612.9715997593157, 5864.7646724140395, 2827.502282480895, 2958.200712715894];-0.5798728333906226;0.8754653944786487;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2992.281506149885;0.08672102887900988;63.63636363636363;1.2144209040143872;47229.94412180341;1.0653425132680163;30189.526575752636;29082.300590594885;30831.903116844012;31253.778879037214;27218.664763678353;28796.164294744347;32163.66312652205;28472.540751471286;27941.45651730999;34075.157185155396;33056.36886174077;27558.67364496402;[-2312.526575752636, -2348.2455905948846, -2906.4031168440124, -1243.7788790372142, 5189.917236321646, 3641.335705255653, -310.6631265220494, 4317.959248528714, 1861.5434826900091, 974.3428148446037, -4399.775861740767, 1969.8263550359807];-0.7141179618918758;0.8430586984542515;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4154.079201042471;0.12785350760644262;45.45454545454545;-6.9510333519617715;98347.6746195554;1.121674826221059;31243.755529570026;32417.432967262706;31162.66713437785;30963.0797431877;31416.264014090524;31874.422616773398;31557.015454983433;31526.098257379585;31211.005685722554;33602.1261936632;32334.180846766747;30797.732631068393;[-4653.255529570026, -8191.932967262706, -6576.167134377851, -3824.2397431877, -2797.4260140905244, -3280.9226167733977, -259.5164549834335, 3891.4517426204184, 1470.4933142774462, 3494.2668063367964, -511.180846766747, -3465.660631068393];-0.6072511717428939;0.8693351266555164;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1395.6770090196496;0.03166745757951726;81.81818181818181;2.4434176387512134;11007.4941892093;0.4129126141066308;29491.21143132805;30817.549286537604;31715.21641851037;30563.54111158736;29998.18043269094;30488.057253138984;31221.804580099102;31450.196552728114;30553.687828386755;32967.72816394502;31101.168874824856;29861.732877103637;[1918.8885686719477, 1050.050713462395, 368.88358148963016, -1192.0411115873612, 1756.419567309058, 2923.9427468610156, 120.41141990089818, 2287.6034472718893, 9.312171613244573, -285.22816394502297, 56.831125175143825, 257.7671228963627];-0.5702269228310625;0.8775686125311696;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3110.4842891887843;0.09318355286622364;63.63636363636363;-8.117676250504205;49104.39993215442;0.8202542965823449;32964.76861830762;33096.69015528999;33270.17621984936;32802.820567202005;32519.116631490033;32882.19265177336;33398.2781195741;33875.87932248436;33050.78164211803;35127.02093469529;33759.91838356883;32598.697900349063;[1809.0103816923802, -1410.8611552899856, -2971.271219849361, -3059.2075672020037, -2366.1136314900323, -146.29265177335765, -5130.667119574096, -4620.21332248436, -4223.476642118032, -3360.956934695292, -2044.418383568831, -2459.1979003490633];-0.5723386454458504;0.8771106667752004;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1403.68249949753;0.03503164410827351;81.81818181818181;-1.229550513202107;11072.70213604625;0.3725300140282927;33840.74511807406;33782.472087337985;32849.67384753329;32879.06711237917;32931.948254316536;33518.1125871086;33420.77650823404;33946.20694984189;33237.13399626416;35375.24873173473;33789.17025560499;33029.574930449075;[1749.2548819259391, -490.76008733798517, 908.926152466709, 1405.932887620831, -137.4482543165359, 310.9874128914016, -1482.6765082340426, -803.6719498418897, -1408.910996264156, -731.3037317347334, -840.8562556049947, -3369.5199304490743];0.36869553085861073;0.9802857577570021;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1313.8861265650971;0.03095281602999886;72.72727272727273;2.918398679764482;15534.231364806465;0.6252994657194078;33104.88174660708;31400.821486948742;32337.390372874164;32582.470332145127;31552.395887970295;31671.786687309894;32637.44317185084;33041.80627148071;31917.94216702104;34079.07790303009;33505.3949841508;31559.56878086269;[939.2182533929154, 917.5785130512595, -151.11637287416306, -348.97033214512703, 776.2531120297062, 1556.283312690106, 2292.5568281491614, 721.7937285192893, 809.8578329789598, 2930.922096969909, 586.1050158491998, 675.1152191373112];0.8638883761185966;0.992600491549319;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2116.0511795029224;0.05721813828339348;63.63636363636363;-5.251544053075968;33372.49365755143;0.793860313882334;36351.86596504673;33265.322410690525;32587.982091995756;34089.59146538398;33112.80639740619;33482.542460507626;34085.03397015182;34171.626997461295;33350.62060852803;35755.90431835106;34829.62686380049;33221.14373398258;[-3938.8659650467307, -349.62241069052834, -2041.7820919957558, -2278.3914653839784, -534.7063974061894, -2385.542460507626, -1545.7339701518176, -933.2339974612987, -2541.4486085280296, 746.0956816489415, -3295.5268638004927, -1273.6437339825789];1.7171958132502345;0.9981698371436287;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3187.688377932035;0.07771437455154144;63.63636363636363;6.665047658326362;50301.56838957372;1.328225771719289;34042.06417896421;30614.625339961214;30002.29629890123;31223.23103927023;30834.183850437083;30733.667399342386;31564.149758192692;31672.174505348386;30808.70052191561;32846.30586125433;32133.368214263508;30561.634787404197;[-2173.5641789642104, 3146.064660038788, 2797.4177010987696, -67.7250392702299, 1617.3161495629174, 2429.432600657612, 3085.9062418073045, 4967.225494651615, 1459.1994780843925, 6060.994138745671, 4190.331785736489, -588.434787404196];2.3928793968263626;0.999006919170351;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
